ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
f9c769e9-4bdb-5654-9052-e9a3a58832fc,tg:lhbr:23779,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:23779,record identifiers,https://data.letterenhuis.be/ark:/24970/f9c769e9-4bdb-5654-9052-e9a3a58832fc,object identifier,Brieven,,,,,,
f9c769e9-4bdb-5654-9052-e9a3a58832fc,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""7fb630be-c1d8-4a01-8b1f-d5526ec79a39"", ""ontologyProperty"": """", ""resourceXresourceId"": ""ad17645d-e36c-46c0-aa41-05fbcfbcbb9f"", ""inverseOntologyProperty"": """"}]"
f9c769e9-4bdb-5654-9052-e9a3a58832fc,tg:lhbr:23779,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1942.0,2057,In Copyright,
f9c769e9-4bdb-5654-9052-e9a3a58832fc,tg:lhbr:23779,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19420410,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f9c769e9-4bdb-5654-9052-e9a3a58832fc,tg:lhbr:23779,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1942-04-10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f9c769e9-4bdb-5654-9052-e9a3a58832fc,tg:lhbr:23779,e73_Languages,1,kenmerken.lhlanguagehs,fre,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,French (language),,,,,,,,,,,,,,,,,,
f9c769e9-4bdb-5654-9052-e9a3a58832fc,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000022794,referentienummer,False,,,,,,,,,,,,,,,
f9c769e9-4bdb-5654-9052-e9a3a58832fc,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:23779,brocade id,False,,,,,,,,,,,,,,,
f9c769e9-4bdb-5654-9052-e9a3a58832fc,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:23779/N,brocade url,False,,,,,,,,,,,,,,,
f9c769e9-4bdb-5654-9052-e9a3a58832fc,tg:lhbr:23779,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""c480ac99-38af-5390-badd-08eae7595d81"", ""ontologyProperty"": """", ""resourceXresourceId"": ""4e69f4f4-9865-4028-a1c3-4378ea2e8c58"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
f9c769e9-4bdb-5654-9052-e9a3a58832fc,tg:lhbr:23779,e73_Titles,,,au::25667,,,,lhbr,lhbr,Brief,b4c7b394-39d4-5419-b616-431f535ffa4a,bs,,au::25667:1,au::25667g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/2746369"",""au::25667"",""au::25667:1"",""ark:/83110/x0/b4c7b394-39d4-5419-b616-431f535ffa4a"",""José Callens"",""ark:/83110/x0/70ce0dea-320d-5dc4-a468-99c9745b1499""],""name"":""José Callens"",""ark"":""ark:/83110/x0/70ce0dea-320d-5dc4-a468-99c9745b1499"",""uri"":""/agents/people/2746369"",""id"":""au::25667:1"",""resourceArk"":""ark:/83110/x0/b4c7b394-39d4-5419-b616-431f535ffa4a"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/b4c7b394-39d4-5419-b616-431f535ffa4a,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f9c769e9-4bdb-5654-9052-e9a3a58832fc,tg:lhbr:23779,e73_Titles,,,au::3664,,,,lhbr,lhbr,Brief,cb527b63-a6a8-56a5-bce5-1864758afb64,co,,au::3664:1,au::3664g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/392048"",""au::3664"",""au::3664:1"",""ark:/83110/x0/cb527b63-a6a8-56a5-bce5-1864758afb64"",""Frans van Cauwelaert"",""ark:/83110/x0/d1bb2718-5cdd-527d-b42b-341f7eb73860""],""name"":""Frans van Cauwelaert"",""ark"":""ark:/83110/x0/d1bb2718-5cdd-527d-b42b-341f7eb73860"",""uri"":""/agents/people/392048"",""id"":""au::3664:1"",""resourceArk"":""ark:/83110/x0/cb527b63-a6a8-56a5-bce5-1864758afb64"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/cb527b63-a6a8-56a5-bce5-1864758afb64,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
