ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
d8a1630c-37bf-500a-ac5f-b0a845f845f9,tg:lhbr:55864,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:55864,record identifiers,https://data.letterenhuis.be/ark:/24970/d8a1630c-37bf-500a-ac5f-b0a845f845f9,object identifier,Brieven,,,,,,
d8a1630c-37bf-500a-ac5f-b0a845f845f9,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""c517ceb0-ab79-40de-a230-588f01af68f8"", ""ontologyProperty"": """", ""resourceXresourceId"": ""70a5c32b-1a53-4805-a3bb-c53884b84bd3"", ""inverseOntologyProperty"": """"}]"
d8a1630c-37bf-500a-ac5f-b0a845f845f9,tg:lhbr:55864,e73_CreationTimeSpans,,default_copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Copyright Undetermined,
d8a1630c-37bf-500a-ac5f-b0a845f845f9,tg:lhbr:55864,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
d8a1630c-37bf-500a-ac5f-b0a845f845f9,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000053644,referentienummer,False,,,,,,,,,,,,,,,
d8a1630c-37bf-500a-ac5f-b0a845f845f9,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:55864,brocade id,False,,,,,,,,,,,,,,,
d8a1630c-37bf-500a-ac5f-b0a845f845f9,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:55864/N,brocade url,False,,,,,,,,,,,,,,,
d8a1630c-37bf-500a-ac5f-b0a845f845f9,tg:lhbr:55864,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""e475c9cd-ae36-5235-b4f6-f26d62d74698"", ""ontologyProperty"": """", ""resourceXresourceId"": ""80bec708-52ef-424f-a6e9-83fff15e31fd"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
d8a1630c-37bf-500a-ac5f-b0a845f845f9,tg:lhbr:55864,e73_Titles,,,au::30748,,,,lhbr,lhbr,Brief,e52afc8a-b8bf-524d-9f78-945ce4f67cdc,bs,,au::30748:1,au::30748g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/3290036"",""au::30748"",""au::30748:1"",""ark:/83110/x0/e52afc8a-b8bf-524d-9f78-945ce4f67cdc"",""Ludo Gerits"",""ark:/83110/x0/263fedeb-9232-52ee-b902-4ace0df7ef36""],""name"":""Ludo Gerits"",""ark"":""ark:/83110/x0/263fedeb-9232-52ee-b902-4ace0df7ef36"",""uri"":""/agents/people/3290036"",""id"":""au::30748:1"",""resourceArk"":""ark:/83110/x0/e52afc8a-b8bf-524d-9f78-945ce4f67cdc"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/e52afc8a-b8bf-524d-9f78-945ce4f67cdc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d8a1630c-37bf-500a-ac5f-b0a845f845f9,tg:lhbr:55864,e73_Titles,,,au::20012,,,,lhbr,lhbr,Brief,cb36792c-a9a6-50d7-a8dd-f1f73b7e9cc2,co,,au::20012:1,au::20012g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/2141284"",""au::20012"",""au::20012:1"",""ark:/83110/x0/cb36792c-a9a6-50d7-a8dd-f1f73b7e9cc2"",""Jos Vinks"",""ark:/83110/x0/04b16a28-1d15-56b1-9c70-b1f56d89846f""],""name"":""Jos Vinks"",""ark"":""ark:/83110/x0/04b16a28-1d15-56b1-9c70-b1f56d89846f"",""uri"":""/agents/people/2141284"",""id"":""au::20012:1"",""resourceArk"":""ark:/83110/x0/cb36792c-a9a6-50d7-a8dd-f1f73b7e9cc2"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/cb36792c-a9a6-50d7-a8dd-f1f73b7e9cc2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
