ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
d40c38f1-7c0a-54e1-835e-36da452074a8,tg:lhbr:90606,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:90606,record identifiers,https://data.letterenhuis.be/ark:/24970/d40c38f1-7c0a-54e1-835e-36da452074a8,object identifier,Brieven,,,,,,
d40c38f1-7c0a-54e1-835e-36da452074a8,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""fb6d1e47-d284-4c1a-a10b-ae29cec7fd07"", ""ontologyProperty"": """", ""resourceXresourceId"": ""99452896-939f-48a8-8a24-6c7b51389b4f"", ""inverseOntologyProperty"": """"}]"
d40c38f1-7c0a-54e1-835e-36da452074a8,tg:lhbr:90606,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1938.0,2053,In Copyright,
d40c38f1-7c0a-54e1-835e-36da452074a8,tg:lhbr:90606,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19380115,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d40c38f1-7c0a-54e1-835e-36da452074a8,tg:lhbr:90606,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1938-01-15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d40c38f1-7c0a-54e1-835e-36da452074a8,tg:lhbr:90606,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
d40c38f1-7c0a-54e1-835e-36da452074a8,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000084989,referentienummer,False,,,,,,,,,,,,,,,
d40c38f1-7c0a-54e1-835e-36da452074a8,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:90606,brocade id,False,,,,,,,,,,,,,,,
d40c38f1-7c0a-54e1-835e-36da452074a8,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:90606/N,brocade url,False,,,,,,,,,,,,,,,
d40c38f1-7c0a-54e1-835e-36da452074a8,tg:lhbr:90606,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""b5b7d8c7-9c24-5136-bb05-917727a59102"", ""ontologyProperty"": """", ""resourceXresourceId"": ""a3a2040e-5877-4c79-8104-c707569eee17"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
d40c38f1-7c0a-54e1-835e-36da452074a8,tg:lhbr:90606,e73_Titles,,,au::11376:::SEV.1,,,,lhbr,lhbr,Brief,c345f7a5-7f51-50a1-922d-c6dbb513b2e5,bs,,au::11376:1::SEV.1,au::11376g:1::SEV.1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1217232"",""au::11376"",""au::11376:1"",""ark:/83110/x0/bc765a3a-0f25-53b5-b82b-bcf0f05fe77c"",""Paul Lepage [Secretaris van De Ring [Muziekuitgaven]]"",""ark:/83110/x0/d45ed923-3d0e-58d4-8296-8e959697af2d"",""au::11376:1::SEV.1"",""au::11376:1::SEV::au::15751""],""name"":""Paul Lepage [Secretaris van De Ring [Muziekuitgaven]]"",""ark"":""ark:/83110/x0/d45ed923-3d0e-58d4-8296-8e959697af2d"",""uri"":""/agents/people/1217232"",""id"":""au::11376:1::SEV::au::15751"",""resourceArk"":""ark:/83110/x0/bc765a3a-0f25-53b5-b82b-bcf0f05fe77c"",""resourceID"":""au::11376:1"",""capacity"":""Secretaris van De Ring [Muziekuitgaven]"",""isCapacity"":true,""relatorRaw"":""au::11376:1::SEV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/bc765a3a-0f25-53b5-b82b-bcf0f05fe77c,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
