ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
fda8cf1c-67d8-54a9-8e15-f7c702fd7056,tg:lhbr:225396,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:225396,record identifiers,https://data.letterenhuis.be/ark:/24970/fda8cf1c-67d8-54a9-8e15-f7c702fd7056,object identifier,Brieven,,,,,,
fda8cf1c-67d8-54a9-8e15-f7c702fd7056,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""049618f9-e43e-4223-a097-c65c658fbe98"", ""ontologyProperty"": """", ""resourceXresourceId"": ""06ec6de7-ab1e-4dbb-a2d7-450ca66f706d"", ""inverseOntologyProperty"": """"}]"
fda8cf1c-67d8-54a9-8e15-f7c702fd7056,tg:lhbr:225396,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1961.0,2076,In Copyright,
fda8cf1c-67d8-54a9-8e15-f7c702fd7056,tg:lhbr:225396,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19611217,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
fda8cf1c-67d8-54a9-8e15-f7c702fd7056,tg:lhbr:225396,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1961-12-17,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
fda8cf1c-67d8-54a9-8e15-f7c702fd7056,tg:lhbr:225396,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
fda8cf1c-67d8-54a9-8e15-f7c702fd7056,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000214648,referentienummer,False,,,,,,,,,,,,,,,
fda8cf1c-67d8-54a9-8e15-f7c702fd7056,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:225396,brocade id,False,,,,,,,,,,,,,,,
fda8cf1c-67d8-54a9-8e15-f7c702fd7056,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:225396/N,brocade url,False,,,,,,,,,,,,,,,
fda8cf1c-67d8-54a9-8e15-f7c702fd7056,tg:lhbr:225396,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""bab3eb13-6268-5f62-88a0-e5dc2aa0a8cc"", ""ontologyProperty"": """", ""resourceXresourceId"": ""7adce6a1-2a32-4956-b69b-9440da9dcf20"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
fda8cf1c-67d8-54a9-8e15-f7c702fd7056,tg:lhbr:225396,e73_Titles,,,au::21515,,,,lhbr,lhbr,Brief,b37a716c-76a0-5dec-bd46-dec93289ed23,bs,,au::21515:1,au::21515g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/2302105"",""au::21515"",""au::21515:1"",""ark:/83110/x0/b37a716c-76a0-5dec-bd46-dec93289ed23"",""Paul Wimmer"",""ark:/83110/x0/f3c135aa-991e-5829-8380-bf8b3e857f16""],""name"":""Paul Wimmer"",""ark"":""ark:/83110/x0/f3c135aa-991e-5829-8380-bf8b3e857f16"",""uri"":""/agents/people/2302105"",""id"":""au::21515:1"",""resourceArk"":""ark:/83110/x0/b37a716c-76a0-5dec-bd46-dec93289ed23"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/b37a716c-76a0-5dec-bd46-dec93289ed23,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
