ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
cee742b9-c81f-50fd-89f2-92baafe31562,tg:lhbr:201667,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:201667,record identifiers,https://data.letterenhuis.be/ark:/24970/cee742b9-c81f-50fd-89f2-92baafe31562,object identifier,Brieven,,,,,,
cee742b9-c81f-50fd-89f2-92baafe31562,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""f0c10190-c140-4c4b-94e3-38303f7d31be"", ""ontologyProperty"": """", ""resourceXresourceId"": ""c18cd67d-782f-4434-9ee1-0f23ad94c6ca"", ""inverseOntologyProperty"": """"}]"
cee742b9-c81f-50fd-89f2-92baafe31562,tg:lhbr:201667,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1970.0,2085,In Copyright,
cee742b9-c81f-50fd-89f2-92baafe31562,tg:lhbr:201667,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19700520,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
cee742b9-c81f-50fd-89f2-92baafe31562,tg:lhbr:201667,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1970-05-20,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
cee742b9-c81f-50fd-89f2-92baafe31562,tg:lhbr:201667,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
cee742b9-c81f-50fd-89f2-92baafe31562,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000191221,referentienummer,False,,,,,,,,,,,,,,,
cee742b9-c81f-50fd-89f2-92baafe31562,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:201667,brocade id,False,,,,,,,,,,,,,,,
cee742b9-c81f-50fd-89f2-92baafe31562,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:201667/N,brocade url,False,,,,,,,,,,,,,,,
cee742b9-c81f-50fd-89f2-92baafe31562,tg:lhbr:201667,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""326c91c4-df7f-575e-a219-22aaf50ae92a"", ""ontologyProperty"": """", ""resourceXresourceId"": ""fb537aef-726f-4cd3-a7a5-02148f25d60c"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
