ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
e7ede640-8437-53f6-a17b-b89e4d4798cc,tg:lhbr:103262,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:103262,record identifiers,https://data.letterenhuis.be/ark:/24970/e7ede640-8437-53f6-a17b-b89e4d4798cc,object identifier,Brieven,,,,,,
e7ede640-8437-53f6-a17b-b89e4d4798cc,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""28b083dd-bca1-4a1f-872c-ebb9a833cba6"", ""ontologyProperty"": """", ""resourceXresourceId"": ""45e3704b-ca3d-4dc5-8651-0bc317d25ecb"", ""inverseOntologyProperty"": """"}]"
e7ede640-8437-53f6-a17b-b89e4d4798cc,tg:lhbr:103262,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1944.0,2059,In Copyright,
e7ede640-8437-53f6-a17b-b89e4d4798cc,tg:lhbr:103262,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19440829,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e7ede640-8437-53f6-a17b-b89e4d4798cc,tg:lhbr:103262,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1944-08-29,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e7ede640-8437-53f6-a17b-b89e4d4798cc,tg:lhbr:103262,e73_Languages,1,kenmerken.lhlanguagehs,fre,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,French (language),,,,,,,,,,,,,,,,,,
e7ede640-8437-53f6-a17b-b89e4d4798cc,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000097062,referentienummer,False,,,,,,,,,,,,,,,
e7ede640-8437-53f6-a17b-b89e4d4798cc,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:103262,brocade id,False,,,,,,,,,,,,,,,
e7ede640-8437-53f6-a17b-b89e4d4798cc,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:103262/N,brocade url,False,,,,,,,,,,,,,,,
e7ede640-8437-53f6-a17b-b89e4d4798cc,tg:lhbr:103262,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""7f9c3fe2-2947-51c5-a744-bd3518ca75d0"", ""ontologyProperty"": """", ""resourceXresourceId"": ""6a6b3593-1b12-4894-9cfd-f57633e6b72b"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
e7ede640-8437-53f6-a17b-b89e4d4798cc,tg:lhbr:103262,e73_Titles,,,au::13208:::DIV.2,,,,lhbr,lhbr,Brief,b494d489-bf8c-5faf-b513-9fbe03aedc9a,bs,,au::13208:1::DIV.2,au::13208g:1::DIV.2,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1413256"",""au::13208"",""au::13208:1"",""ark:/83110/x0/6ec10bfc-7bcb-59e9-8650-c65c7072e1df"",""Albert Moulaert [Directeur van Consulaat België [Pretoria (ZA)]]"",""ark:/83110/x0/ffa4d692-3c47-541d-9aa1-d06e714901fa"",""au::13208:1::DIV.2"",""au::13208:1::DIV::au::26748""],""name"":""Albert Moulaert [Directeur van Consulaat België [Pretoria (ZA)]]"",""ark"":""ark:/83110/x0/ffa4d692-3c47-541d-9aa1-d06e714901fa"",""uri"":""/agents/people/1413256"",""id"":""au::13208:1::DIV::au::26748"",""resourceArk"":""ark:/83110/x0/6ec10bfc-7bcb-59e9-8650-c65c7072e1df"",""resourceID"":""au::13208:1"",""capacity"":""Directeur van Consulaat België [Pretoria (ZA)]"",""isCapacity"":true,""relatorRaw"":""au::13208:1::DIV.2"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/6ec10bfc-7bcb-59e9-8650-c65c7072e1df,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e7ede640-8437-53f6-a17b-b89e4d4798cc,tg:lhbr:103262,e73_Titles,,,au::3664,,,,lhbr,lhbr,Brief,cb527b63-a6a8-56a5-bce5-1864758afb64,co,,au::3664:1,au::3664g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/392048"",""au::3664"",""au::3664:1"",""ark:/83110/x0/cb527b63-a6a8-56a5-bce5-1864758afb64"",""Frans van Cauwelaert"",""ark:/83110/x0/d1bb2718-5cdd-527d-b42b-341f7eb73860""],""name"":""Frans van Cauwelaert"",""ark"":""ark:/83110/x0/d1bb2718-5cdd-527d-b42b-341f7eb73860"",""uri"":""/agents/people/392048"",""id"":""au::3664:1"",""resourceArk"":""ark:/83110/x0/cb527b63-a6a8-56a5-bce5-1864758afb64"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/cb527b63-a6a8-56a5-bce5-1864758afb64,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
