ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
f672b5ad-4f2f-5422-8bb3-f6ac5f3c257f,tg:lhbr:165511,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:165511,record identifiers,https://data.letterenhuis.be/ark:/24970/f672b5ad-4f2f-5422-8bb3-f6ac5f3c257f,object identifier,Brieven,,,,,,
f672b5ad-4f2f-5422-8bb3-f6ac5f3c257f,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""cafeb255-168b-4567-8afc-fb340ea94759"", ""ontologyProperty"": """", ""resourceXresourceId"": ""eb25f864-7523-4598-8b18-d7d4d3b5cc38"", ""inverseOntologyProperty"": """"}]"
f672b5ad-4f2f-5422-8bb3-f6ac5f3c257f,tg:lhbr:165511,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1914.0,2029,In Copyright,
f672b5ad-4f2f-5422-8bb3-f6ac5f3c257f,tg:lhbr:165511,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19140427,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f672b5ad-4f2f-5422-8bb3-f6ac5f3c257f,tg:lhbr:165511,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1914-04-27,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f672b5ad-4f2f-5422-8bb3-f6ac5f3c257f,tg:lhbr:165511,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
f672b5ad-4f2f-5422-8bb3-f6ac5f3c257f,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000156081,referentienummer,False,,,,,,,,,,,,,,,
f672b5ad-4f2f-5422-8bb3-f6ac5f3c257f,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:165511,brocade id,False,,,,,,,,,,,,,,,
f672b5ad-4f2f-5422-8bb3-f6ac5f3c257f,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:165511/N,brocade url,False,,,,,,,,,,,,,,,
f672b5ad-4f2f-5422-8bb3-f6ac5f3c257f,tg:lhbr:165511,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""e5fa58ce-9a79-5bd5-a212-7970788de540"", ""ontologyProperty"": """", ""resourceXresourceId"": ""51a0bd5b-a345-4305-ba3e-5d20e5f953d8"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
f672b5ad-4f2f-5422-8bb3-f6ac5f3c257f,tg:lhbr:165511,e73_Titles,,,au::35985,,,,lhbr,lhbr,Brief,2e6dc349-5e28-5757-8226-d1f3a02182cf,bs,,au::35985:1,au::35985g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/corporate_entities/3850395"",""au::35985"",""au::35985:1"",""ark:/83110/x0/2e6dc349-5e28-5757-8226-d1f3a02182cf"",""Dogilbert [Muziekdrukk.]"",""ark:/83110/x0/db871647-d532-5015-946a-193134f105b6""],""name"":""Dogilbert [Muziekdrukk.]"",""ark"":""ark:/83110/x0/db871647-d532-5015-946a-193134f105b6"",""uri"":""/agents/corporate_entities/3850395"",""id"":""au::35985:1"",""resourceArk"":""ark:/83110/x0/2e6dc349-5e28-5757-8226-d1f3a02182cf"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/2e6dc349-5e28-5757-8226-d1f3a02182cf,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f672b5ad-4f2f-5422-8bb3-f6ac5f3c257f,tg:lhbr:165511,e73_Titles,,,au::20203,,,,lhbr,lhbr,Brief,b3cb1a07-a850-51a8-ba12-f6a7622c486b,co,,au::20203:1,au::20203g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/corporate_entities/2161721"",""au::20203"",""au::20203:1"",""ark:/83110/x0/b3cb1a07-a850-51a8-ba12-f6a7622c486b"",""Vlaamsche Kring"",""ark:/83110/x0/a9ac4860-4c83-5eaf-9537-6a94bde13694""],""name"":""Vlaamsche Kring"",""ark"":""ark:/83110/x0/a9ac4860-4c83-5eaf-9537-6a94bde13694"",""uri"":""/agents/corporate_entities/2161721"",""id"":""au::20203:1"",""resourceArk"":""ark:/83110/x0/b3cb1a07-a850-51a8-ba12-f6a7622c486b"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/b3cb1a07-a850-51a8-ba12-f6a7622c486b,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
