ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
ff64192a-6551-506e-aadb-c99ab3594ff0,tg:lhbr:251978,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:251978,record identifiers,https://data.letterenhuis.be/ark:/24970/ff64192a-6551-506e-aadb-c99ab3594ff0,object identifier,Brieven,,,,,,
ff64192a-6551-506e-aadb-c99ab3594ff0,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""f1e99193-0847-454f-a500-337cce84db10"", ""ontologyProperty"": """", ""resourceXresourceId"": ""14e45333-20f5-4152-8412-a0a4bac5cda1"", ""inverseOntologyProperty"": """"}]"
ff64192a-6551-506e-aadb-c99ab3594ff0,tg:lhbr:251978,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1929.0,2044,In Copyright,
ff64192a-6551-506e-aadb-c99ab3594ff0,tg:lhbr:251978,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19290908,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ff64192a-6551-506e-aadb-c99ab3594ff0,tg:lhbr:251978,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1929-09-08,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ff64192a-6551-506e-aadb-c99ab3594ff0,tg:lhbr:251978,e73_Languages,1,kenmerken.lhlanguagehs,fre,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,French (language),,,,,,,,,,,,,,,,,,
ff64192a-6551-506e-aadb-c99ab3594ff0,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000240822,referentienummer,False,,,,,,,,,,,,,,,
ff64192a-6551-506e-aadb-c99ab3594ff0,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:251978,brocade id,False,,,,,,,,,,,,,,,
ff64192a-6551-506e-aadb-c99ab3594ff0,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:251978/N,brocade url,False,,,,,,,,,,,,,,,
ff64192a-6551-506e-aadb-c99ab3594ff0,tg:lhbr:251978,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""aafe2361-0cbd-599d-95f5-f3ba382fecb8"", ""ontologyProperty"": """", ""resourceXresourceId"": ""0e25c6ed-fd0a-4c51-a2b2-def801c4283f"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
ff64192a-6551-506e-aadb-c99ab3594ff0,tg:lhbr:251978,e73_Titles,,,au::39051,,,,lhbr,lhbr,Brief,d57800e5-5bb5-5364-af51-b744a6371465,bs,,au::39051:1,au::39051g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/4178457"",""au::39051"",""au::39051:1"",""ark:/83110/x0/d57800e5-5bb5-5364-af51-b744a6371465"",""Gaston Picard"",""ark:/83110/x0/5e08515d-10cb-5b3b-b2c9-a09d89169534""],""name"":""Gaston Picard"",""ark"":""ark:/83110/x0/5e08515d-10cb-5b3b-b2c9-a09d89169534"",""uri"":""/agents/people/4178457"",""id"":""au::39051:1"",""resourceArk"":""ark:/83110/x0/d57800e5-5bb5-5364-af51-b744a6371465"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/d57800e5-5bb5-5364-af51-b744a6371465,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ff64192a-6551-506e-aadb-c99ab3594ff0,tg:lhbr:251978,e73_Titles,,,au::850,,,,lhbr,lhbr,Brief,ac8e79a1-53c8-5949-b8d5-37225ccc6fb4,co,,au::850:1,au::850g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/90950"",""au::850"",""au::850:1"",""ark:/83110/x0/ac8e79a1-53c8-5949-b8d5-37225ccc6fb4"",""Roger Avermaete"",""ark:/83110/x0/f2e582a4-6402-5002-b61d-72338fd8687f""],""name"":""Roger Avermaete"",""ark"":""ark:/83110/x0/f2e582a4-6402-5002-b61d-72338fd8687f"",""uri"":""/agents/people/90950"",""id"":""au::850:1"",""resourceArk"":""ark:/83110/x0/ac8e79a1-53c8-5949-b8d5-37225ccc6fb4"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/ac8e79a1-53c8-5949-b8d5-37225ccc6fb4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
