ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
dc32b628-66a9-540e-b623-fe5b4358de80,tg:lhbr:27775,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:27775,record identifiers,https://data.letterenhuis.be/ark:/24970/dc32b628-66a9-540e-b623-fe5b4358de80,object identifier,Brieven,,,,,,
dc32b628-66a9-540e-b623-fe5b4358de80,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""575e093b-7560-4670-9ce6-4273ef7c3fa8"", ""ontologyProperty"": """", ""resourceXresourceId"": ""49f4b1c6-dd42-4719-baa4-e54d49e54b1b"", ""inverseOntologyProperty"": """"}]"
dc32b628-66a9-540e-b623-fe5b4358de80,tg:lhbr:27775,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1930.0,2045,In Copyright,
dc32b628-66a9-540e-b623-fe5b4358de80,tg:lhbr:27775,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19300710,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dc32b628-66a9-540e-b623-fe5b4358de80,tg:lhbr:27775,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1930-07-10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dc32b628-66a9-540e-b623-fe5b4358de80,tg:lhbr:27775,e73_Languages,1,kenmerken.lhlanguagehs,fre,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,French (language),,,,,,,,,,,,,,,,,,
dc32b628-66a9-540e-b623-fe5b4358de80,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000026718,referentienummer,False,,,,,,,,,,,,,,,
dc32b628-66a9-540e-b623-fe5b4358de80,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:27775,brocade id,False,,,,,,,,,,,,,,,
dc32b628-66a9-540e-b623-fe5b4358de80,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:27775/N,brocade url,False,,,,,,,,,,,,,,,
dc32b628-66a9-540e-b623-fe5b4358de80,tg:lhbr:27775,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""5cf75cbe-7ae7-5896-b84f-bf3cb96f11d8"", ""ontologyProperty"": """", ""resourceXresourceId"": ""9b2fa848-76d9-468e-9c17-1b336a27e54c"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
dc32b628-66a9-540e-b623-fe5b4358de80,tg:lhbr:27775,e73_Titles,,,au::3664,,,,lhbr,lhbr,Brief,cb527b63-a6a8-56a5-bce5-1864758afb64,bs,,au::3664:1,au::3664g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/392048"",""au::3664"",""au::3664:1"",""ark:/83110/x0/cb527b63-a6a8-56a5-bce5-1864758afb64"",""Frans van Cauwelaert"",""ark:/83110/x0/d1bb2718-5cdd-527d-b42b-341f7eb73860""],""name"":""Frans van Cauwelaert"",""ark"":""ark:/83110/x0/d1bb2718-5cdd-527d-b42b-341f7eb73860"",""uri"":""/agents/people/392048"",""id"":""au::3664:1"",""resourceArk"":""ark:/83110/x0/cb527b63-a6a8-56a5-bce5-1864758afb64"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/cb527b63-a6a8-56a5-bce5-1864758afb64,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dc32b628-66a9-540e-b623-fe5b4358de80,tg:lhbr:27775,e73_Titles,,,au::9586,,,,lhbr,lhbr,Brief,2117ec09-089d-5f3f-ae8f-dc40c7616418,co,,au::9586:1,au::9586g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/1025702"",""au::9586"",""au::9586:1"",""ark:/83110/x0/2117ec09-089d-5f3f-ae8f-dc40c7616418"",""Paul Emile Janson"",""ark:/83110/x0/40d968e6-12e8-5162-a6e3-8df466bbf966""],""name"":""Paul Emile Janson"",""ark"":""ark:/83110/x0/40d968e6-12e8-5162-a6e3-8df466bbf966"",""uri"":""/agents/people/1025702"",""id"":""au::9586:1"",""resourceArk"":""ark:/83110/x0/2117ec09-089d-5f3f-ae8f-dc40c7616418"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/2117ec09-089d-5f3f-ae8f-dc40c7616418,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
