ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
d6792c36-1054-577f-a9f1-0a9046761d61,tg:lhbr:256875,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:256875,record identifiers,https://data.letterenhuis.be/ark:/24970/d6792c36-1054-577f-a9f1-0a9046761d61,object identifier,Brieven,,,,,,
d6792c36-1054-577f-a9f1-0a9046761d61,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""ca551ed7-638f-4617-8365-b17c147eb561"", ""ontologyProperty"": """", ""resourceXresourceId"": ""511f3fc9-eccb-4272-b22d-81fbd9b791c0"", ""inverseOntologyProperty"": """"}]"
d6792c36-1054-577f-a9f1-0a9046761d61,tg:lhbr:256875,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1966.0,2081,In Copyright,
d6792c36-1054-577f-a9f1-0a9046761d61,tg:lhbr:256875,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19660412,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d6792c36-1054-577f-a9f1-0a9046761d61,tg:lhbr:256875,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1966-04-12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d6792c36-1054-577f-a9f1-0a9046761d61,tg:lhbr:256875,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
d6792c36-1054-577f-a9f1-0a9046761d61,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000245660,referentienummer,False,,,,,,,,,,,,,,,
d6792c36-1054-577f-a9f1-0a9046761d61,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:256875,brocade id,False,,,,,,,,,,,,,,,
d6792c36-1054-577f-a9f1-0a9046761d61,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:256875/N,brocade url,False,,,,,,,,,,,,,,,
d6792c36-1054-577f-a9f1-0a9046761d61,tg:lhbr:256875,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""dd880e29-ba4b-550c-a381-377154f8b9df"", ""ontologyProperty"": """", ""resourceXresourceId"": ""764a097f-98ff-4e0b-be86-276221692cbb"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
d6792c36-1054-577f-a9f1-0a9046761d61,tg:lhbr:256875,e73_Titles,,,au::7144,,,,lhbr,lhbr,Brief,1bd65e79-fbd7-52a7-9c85-734d899f0334,bs,,au::7144:1,au::7144g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/764408"",""au::7144"",""au::7144:1"",""ark:/83110/x0/1bd65e79-fbd7-52a7-9c85-734d899f0334"",""Marnix van Gavere"",""ark:/83110/x0/8da33448-0001-5b2f-a26a-1f4329d7b663""],""name"":""Marnix van Gavere"",""ark"":""ark:/83110/x0/8da33448-0001-5b2f-a26a-1f4329d7b663"",""uri"":""/agents/people/764408"",""id"":""au::7144:1"",""resourceArk"":""ark:/83110/x0/1bd65e79-fbd7-52a7-9c85-734d899f0334"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/1bd65e79-fbd7-52a7-9c85-734d899f0334,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d6792c36-1054-577f-a9f1-0a9046761d61,tg:lhbr:256875,e73_Titles,,,au::9752,,,,lhbr,lhbr,Brief,9db23628-b2ea-5982-aebe-0b7e1f9b2541,co,,au::9752:1,au::9752g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/1043464"",""au::9752"",""au::9752:1"",""ark:/83110/x0/9db23628-b2ea-5982-aebe-0b7e1f9b2541"",""Karel Jonckheere"",""ark:/83110/x0/bcadde57-02f7-500c-b153-fe698a5aa1e5""],""name"":""Karel Jonckheere"",""ark"":""ark:/83110/x0/bcadde57-02f7-500c-b153-fe698a5aa1e5"",""uri"":""/agents/people/1043464"",""id"":""au::9752:1"",""resourceArk"":""ark:/83110/x0/9db23628-b2ea-5982-aebe-0b7e1f9b2541"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/9db23628-b2ea-5982-aebe-0b7e1f9b2541,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
