ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
d2190e12-34ed-5b9c-bf51-fcdc8a056f91,tg:lhbr:300683,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:300683,record identifiers,https://data.letterenhuis.be/ark:/24970/d2190e12-34ed-5b9c-bf51-fcdc8a056f91,object identifier,Brieven,,,,,,
d2190e12-34ed-5b9c-bf51-fcdc8a056f91,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""f8149ece-2b3c-4833-84de-db4697504c09"", ""ontologyProperty"": """", ""resourceXresourceId"": ""7e38c291-5137-4c85-9cc7-51a9618f5625"", ""inverseOntologyProperty"": """"}]"
d2190e12-34ed-5b9c-bf51-fcdc8a056f91,tg:lhbr:300683,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1959.0,2074,In Copyright,
d2190e12-34ed-5b9c-bf51-fcdc8a056f91,tg:lhbr:300683,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19590608,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d2190e12-34ed-5b9c-bf51-fcdc8a056f91,tg:lhbr:300683,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1959-06-08,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d2190e12-34ed-5b9c-bf51-fcdc8a056f91,tg:lhbr:300683,e73_Languages,1,kenmerken.lhlanguagehs,fre,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,French (language),,,,,,,,,,,,,,,,,,
d2190e12-34ed-5b9c-bf51-fcdc8a056f91,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000289080,referentienummer,False,,,,,,,,,,,,,,,
d2190e12-34ed-5b9c-bf51-fcdc8a056f91,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:300683,brocade id,False,,,,,,,,,,,,,,,
d2190e12-34ed-5b9c-bf51-fcdc8a056f91,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:300683/N,brocade url,False,,,,,,,,,,,,,,,
d2190e12-34ed-5b9c-bf51-fcdc8a056f91,tg:lhbr:300683,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""13c0701b-85a5-51b3-b9a8-0d1226c215e1"", ""ontologyProperty"": """", ""resourceXresourceId"": ""4828d005-5db0-43d9-90b3-7ecb77906bda"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
