ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
f0ef5712-93c4-536d-b716-ca733319f71f,tg:lhbr:161045,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:161045,record identifiers,https://data.letterenhuis.be/ark:/24970/f0ef5712-93c4-536d-b716-ca733319f71f,object identifier,Brieven,,,,,,
f0ef5712-93c4-536d-b716-ca733319f71f,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""c9300fcc-4435-4f28-af00-d5fe9b885b3b"", ""ontologyProperty"": """", ""resourceXresourceId"": ""6f7d6a37-d97f-4869-9045-a5dac2c95b66"", ""inverseOntologyProperty"": """"}]"
f0ef5712-93c4-536d-b716-ca733319f71f,tg:lhbr:161045,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1945.0,2060,In Copyright,
f0ef5712-93c4-536d-b716-ca733319f71f,tg:lhbr:161045,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19450310,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f0ef5712-93c4-536d-b716-ca733319f71f,tg:lhbr:161045,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1945-03-10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f0ef5712-93c4-536d-b716-ca733319f71f,tg:lhbr:161045,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
f0ef5712-93c4-536d-b716-ca733319f71f,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000152042,referentienummer,False,,,,,,,,,,,,,,,
f0ef5712-93c4-536d-b716-ca733319f71f,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:161045,brocade id,False,,,,,,,,,,,,,,,
f0ef5712-93c4-536d-b716-ca733319f71f,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:161045/N,brocade url,False,,,,,,,,,,,,,,,
f0ef5712-93c4-536d-b716-ca733319f71f,tg:lhbr:161045,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""7a11b473-406c-5591-a7ca-550df7b66caf"", ""ontologyProperty"": """", ""resourceXresourceId"": ""049f73ea-3b34-4f29-86b2-ad6f140aabb0"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
f0ef5712-93c4-536d-b716-ca733319f71f,tg:lhbr:161045,e73_Titles,,,au::21423,,,,lhbr,lhbr,Brief,6517d3a6-6851-530a-b6eb-54e5d9f58f9b,bs,,au::21423:1,au::21423g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/2292261"",""au::21423"",""au::21423:1"",""ark:/83110/x0/6517d3a6-6851-530a-b6eb-54e5d9f58f9b"",""Frans Wildiers"",""ark:/83110/x0/e629400c-1fd3-57b6-ae4c-49bc81e620ff""],""name"":""Frans Wildiers"",""ark"":""ark:/83110/x0/e629400c-1fd3-57b6-ae4c-49bc81e620ff"",""uri"":""/agents/people/2292261"",""id"":""au::21423:1"",""resourceArk"":""ark:/83110/x0/6517d3a6-6851-530a-b6eb-54e5d9f58f9b"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/6517d3a6-6851-530a-b6eb-54e5d9f58f9b,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f0ef5712-93c4-536d-b716-ca733319f71f,tg:lhbr:161045,e73_Titles,,,au::23865,,,,lhbr,lhbr,Brief,bde365cc-29b9-585f-85b2-6abd919cb6de,co,,au::23865:1,au::23865g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/corporate_entities/2553555"",""au::23865"",""au::23865:1"",""ark:/83110/x0/bde365cc-29b9-585f-85b2-6abd919cb6de"",""Ministerie van Binnenlandse Zaken"",""ark:/83110/x0/60cf0a8a-ec39-5ea7-a43b-f7d28b9f3c11""],""name"":""Ministerie van Binnenlandse Zaken"",""ark"":""ark:/83110/x0/60cf0a8a-ec39-5ea7-a43b-f7d28b9f3c11"",""uri"":""/agents/corporate_entities/2553555"",""id"":""au::23865:1"",""resourceArk"":""ark:/83110/x0/bde365cc-29b9-585f-85b2-6abd919cb6de"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/bde365cc-29b9-585f-85b2-6abd919cb6de,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
