ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
e20977c9-6be4-5250-8788-929508ae609c,tg:lhbr:195862,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:195862,record identifiers,https://data.letterenhuis.be/ark:/24970/e20977c9-6be4-5250-8788-929508ae609c,object identifier,Brieven,,,,,,
e20977c9-6be4-5250-8788-929508ae609c,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""40590ffa-6c09-4f1c-818a-926dc6a9d67b"", ""ontologyProperty"": """", ""resourceXresourceId"": ""a3541367-96ba-41f3-925e-dc8d55fb00e1"", ""inverseOntologyProperty"": """"}]"
e20977c9-6be4-5250-8788-929508ae609c,tg:lhbr:195862,e73_CreationTimeSpans,,default_copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Copyright Undetermined,
e20977c9-6be4-5250-8788-929508ae609c,tg:lhbr:195862,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
e20977c9-6be4-5250-8788-929508ae609c,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000185477,referentienummer,False,,,,,,,,,,,,,,,
e20977c9-6be4-5250-8788-929508ae609c,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:195862,brocade id,False,,,,,,,,,,,,,,,
e20977c9-6be4-5250-8788-929508ae609c,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:195862/N,brocade url,False,,,,,,,,,,,,,,,
e20977c9-6be4-5250-8788-929508ae609c,tg:lhbr:195862,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""c8b51646-639a-52cf-8b50-478c4c7971e8"", ""ontologyProperty"": """", ""resourceXresourceId"": ""6059cb8e-d097-4d4c-8e21-c5b2bd28a9b0"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
e20977c9-6be4-5250-8788-929508ae609c,tg:lhbr:195862,e73_Titles,,,au::4819,,,,lhbr,lhbr,Brief,20dbc34c-2b73-585c-8b74-713e135b0705,bs,,au::4819:1,au::4819g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/515633"",""au::4819"",""au::4819:1"",""ark:/83110/x0/20dbc34c-2b73-585c-8b74-713e135b0705"",""Servaas Daems"",""ark:/83110/x0/bc4403ef-66e2-5e8a-90bb-f78b164c9009""],""name"":""Servaas Daems"",""ark"":""ark:/83110/x0/bc4403ef-66e2-5e8a-90bb-f78b164c9009"",""uri"":""/agents/people/515633"",""id"":""au::4819:1"",""resourceArk"":""ark:/83110/x0/20dbc34c-2b73-585c-8b74-713e135b0705"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/20dbc34c-2b73-585c-8b74-713e135b0705,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e20977c9-6be4-5250-8788-929508ae609c,tg:lhbr:195862,e73_Titles,,,au::1514,,,,lhbr,lhbr,Brief,75ec04b0-f341-59bf-9952-55d76d195b63,co,,au::1514:1,au::1514g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/161998"",""au::1514"",""au::1514:1"",""ark:/83110/x0/75ec04b0-f341-59bf-9952-55d76d195b63"",""Marie-Elisabeth Belpaire"",""ark:/83110/x0/97aa29fd-e651-5495-8d32-35b6ff60d4ef""],""name"":""Marie-Elisabeth Belpaire"",""ark"":""ark:/83110/x0/97aa29fd-e651-5495-8d32-35b6ff60d4ef"",""uri"":""/agents/people/161998"",""id"":""au::1514:1"",""resourceArk"":""ark:/83110/x0/75ec04b0-f341-59bf-9952-55d76d195b63"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/75ec04b0-f341-59bf-9952-55d76d195b63,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
