ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
dcf8ca73-12ad-56f7-93c0-e9bd12063b00,tg:lhbr:67194,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:67194,record identifiers,https://data.letterenhuis.be/ark:/24970/dcf8ca73-12ad-56f7-93c0-e9bd12063b00,object identifier,Brieven,,,,,,
dcf8ca73-12ad-56f7-93c0-e9bd12063b00,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""8e875761-3e37-48e4-87e3-076cd453efbd"", ""ontologyProperty"": """", ""resourceXresourceId"": ""644a576c-5046-46fe-90fa-52a23624fe35"", ""inverseOntologyProperty"": """"}]"
dcf8ca73-12ad-56f7-93c0-e9bd12063b00,tg:lhbr:67194,e73_CreationTimeSpans,,default_copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Copyright Undetermined,
dcf8ca73-12ad-56f7-93c0-e9bd12063b00,tg:lhbr:67194,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
dcf8ca73-12ad-56f7-93c0-e9bd12063b00,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000064419,referentienummer,False,,,,,,,,,,,,,,,
dcf8ca73-12ad-56f7-93c0-e9bd12063b00,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:67194,brocade id,False,,,,,,,,,,,,,,,
dcf8ca73-12ad-56f7-93c0-e9bd12063b00,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:67194/N,brocade url,False,,,,,,,,,,,,,,,
dcf8ca73-12ad-56f7-93c0-e9bd12063b00,tg:lhbr:67194,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""506aa091-b05e-50cb-a6a2-73e46bb93306"", ""ontologyProperty"": """", ""resourceXresourceId"": ""509de49d-247d-4389-9013-b71ab0311abf"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
dcf8ca73-12ad-56f7-93c0-e9bd12063b00,tg:lhbr:67194,e73_Titles,,,au::8150,,,,lhbr,lhbr,Brief,75712244-20ad-52c4-a7ca-17fa4515225e,bs,,au::8150:1,au::8150g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/872050"",""au::8150"",""au::8150:1"",""ark:/83110/x0/75712244-20ad-52c4-a7ca-17fa4515225e"",""Armand Hacquaert"",""ark:/83110/x0/6df08836-6ffa-5488-b8e8-6c0512107c27""],""name"":""Armand Hacquaert"",""ark"":""ark:/83110/x0/6df08836-6ffa-5488-b8e8-6c0512107c27"",""uri"":""/agents/people/872050"",""id"":""au::8150:1"",""resourceArk"":""ark:/83110/x0/75712244-20ad-52c4-a7ca-17fa4515225e"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/75712244-20ad-52c4-a7ca-17fa4515225e,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dcf8ca73-12ad-56f7-93c0-e9bd12063b00,tg:lhbr:67194,e73_Titles,,,au::14622,,,,lhbr,lhbr,Brief,5d57e7ad-88b2-551b-abb9-e8b334ee70e0,co,,au::14622:1,au::14622g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/1564554"",""au::14622"",""au::14622:1"",""ark:/83110/x0/5d57e7ad-88b2-551b-abb9-e8b334ee70e0"",""Maurits Peremans"",""ark:/83110/x0/9115ef33-6cc8-5d33-b0cb-4b0b49d79c05""],""name"":""Maurits Peremans"",""ark"":""ark:/83110/x0/9115ef33-6cc8-5d33-b0cb-4b0b49d79c05"",""uri"":""/agents/people/1564554"",""id"":""au::14622:1"",""resourceArk"":""ark:/83110/x0/5d57e7ad-88b2-551b-abb9-e8b334ee70e0"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/5d57e7ad-88b2-551b-abb9-e8b334ee70e0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
