ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
dec29e4d-16f6-568d-b90e-d25adba34ca0,tg:lhbr:223850,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:223850,record identifiers,https://data.letterenhuis.be/ark:/24970/dec29e4d-16f6-568d-b90e-d25adba34ca0,object identifier,Brieven,,,,,,
dec29e4d-16f6-568d-b90e-d25adba34ca0,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""4629a373-93af-47c9-9ef4-74f9e1604225"", ""ontologyProperty"": """", ""resourceXresourceId"": ""852063df-28e8-433d-a04a-97e82a2c1557"", ""inverseOntologyProperty"": """"}]"
dec29e4d-16f6-568d-b90e-d25adba34ca0,tg:lhbr:223850,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1946.0,2061,In Copyright,
dec29e4d-16f6-568d-b90e-d25adba34ca0,tg:lhbr:223850,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19460122,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dec29e4d-16f6-568d-b90e-d25adba34ca0,tg:lhbr:223850,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1946-01-22,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dec29e4d-16f6-568d-b90e-d25adba34ca0,tg:lhbr:223850,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
dec29e4d-16f6-568d-b90e-d25adba34ca0,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000213113,referentienummer,False,,,,,,,,,,,,,,,
dec29e4d-16f6-568d-b90e-d25adba34ca0,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:223850,brocade id,False,,,,,,,,,,,,,,,
dec29e4d-16f6-568d-b90e-d25adba34ca0,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:223850/N,brocade url,False,,,,,,,,,,,,,,,
dec29e4d-16f6-568d-b90e-d25adba34ca0,tg:lhbr:223850,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""68020ede-a30b-5d48-b384-ad2285e86642"", ""ontologyProperty"": """", ""resourceXresourceId"": ""be56b47a-30ff-418d-90a5-fd62f351ffa9"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
dec29e4d-16f6-568d-b90e-d25adba34ca0,tg:lhbr:223850,e73_Titles,,,au::29561,,,,lhbr,lhbr,Brief,db09b159-0826-5eec-8967-2f668a98cb21,bs,,au::29561:1,au::29561g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/3163027"",""au::29561"",""au::29561:1"",""ark:/83110/x0/db09b159-0826-5eec-8967-2f668a98cb21"",""Willem Verougstraete"",""ark:/83110/x0/6b96d653-c5c2-523f-a68c-88483693d287""],""name"":""Willem Verougstraete"",""ark"":""ark:/83110/x0/6b96d653-c5c2-523f-a68c-88483693d287"",""uri"":""/agents/people/3163027"",""id"":""au::29561:1"",""resourceArk"":""ark:/83110/x0/db09b159-0826-5eec-8967-2f668a98cb21"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/db09b159-0826-5eec-8967-2f668a98cb21,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
