ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
e069a80a-d03c-5b7c-8bf1-d222e96d54b0,tg:lhbr:49062,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:49062,record identifiers,https://data.letterenhuis.be/ark:/24970/e069a80a-d03c-5b7c-8bf1-d222e96d54b0,object identifier,Brieven,,,,,,
e069a80a-d03c-5b7c-8bf1-d222e96d54b0,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""04a24998-dc2d-4fc6-80e6-2e5e4d0d976e"", ""ontologyProperty"": """", ""resourceXresourceId"": ""87ae6705-9f63-441f-9f78-f8a6322baf07"", ""inverseOntologyProperty"": """"}]"
e069a80a-d03c-5b7c-8bf1-d222e96d54b0,tg:lhbr:49062,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1888.0,2003,No Copyright - Public Domain Mark 1.0,
e069a80a-d03c-5b7c-8bf1-d222e96d54b0,tg:lhbr:49062,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,18880327,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e069a80a-d03c-5b7c-8bf1-d222e96d54b0,tg:lhbr:49062,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1888-03-27,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e069a80a-d03c-5b7c-8bf1-d222e96d54b0,tg:lhbr:49062,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
e069a80a-d03c-5b7c-8bf1-d222e96d54b0,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000047249,referentienummer,False,,,,,,,,,,,,,,,
e069a80a-d03c-5b7c-8bf1-d222e96d54b0,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:49062,brocade id,False,,,,,,,,,,,,,,,
e069a80a-d03c-5b7c-8bf1-d222e96d54b0,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:49062/N,brocade url,False,,,,,,,,,,,,,,,
e069a80a-d03c-5b7c-8bf1-d222e96d54b0,tg:lhbr:49062,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""5e69bf94-45cd-520a-b4cc-897b1104d251"", ""ontologyProperty"": """", ""resourceXresourceId"": ""b78b28f2-2f21-4e17-8004-fcadbcbe50f1"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
e069a80a-d03c-5b7c-8bf1-d222e96d54b0,tg:lhbr:49062,e73_Titles,,,au::6109,,,,lhbr,lhbr,Brief,a145ffd9-9d44-5899-8f27-2c5526791275,bs,,au::6109:1,au::6109g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/653663"",""au::6109"",""au::6109:1"",""ark:/83110/x0/a145ffd9-9d44-5899-8f27-2c5526791275"",""Florimond van Duyse"",""ark:/83110/x0/9cbe0f52-04d9-5a7b-b35c-87c714e9c9df""],""name"":""Florimond van Duyse"",""ark"":""ark:/83110/x0/9cbe0f52-04d9-5a7b-b35c-87c714e9c9df"",""uri"":""/agents/people/653663"",""id"":""au::6109:1"",""resourceArk"":""ark:/83110/x0/a145ffd9-9d44-5899-8f27-2c5526791275"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/a145ffd9-9d44-5899-8f27-2c5526791275,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
