ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
e01c48c7-e8af-5142-826c-6b68040661a4,tg:lhbr:247911,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:247911,record identifiers,https://data.letterenhuis.be/ark:/24970/e01c48c7-e8af-5142-826c-6b68040661a4,object identifier,Brieven,,,,,,
e01c48c7-e8af-5142-826c-6b68040661a4,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""46f56ea2-a6cb-466e-9c33-8dbe46f11987"", ""ontologyProperty"": """", ""resourceXresourceId"": ""bf5f1964-692e-48cb-ba14-2d380ef2dba7"", ""inverseOntologyProperty"": """"}]"
e01c48c7-e8af-5142-826c-6b68040661a4,tg:lhbr:247911,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1932.0,2047,In Copyright,
e01c48c7-e8af-5142-826c-6b68040661a4,tg:lhbr:247911,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19320216,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e01c48c7-e8af-5142-826c-6b68040661a4,tg:lhbr:247911,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1932-02-16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e01c48c7-e8af-5142-826c-6b68040661a4,tg:lhbr:247911,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Brieven van Olga Meyer</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,
e01c48c7-e8af-5142-826c-6b68040661a4,tg:lhbr:247911,e73_Languages,1,kenmerken.lhlanguagehs,eng,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,English (language),,,,,,,,,,,,,,,,,,
e01c48c7-e8af-5142-826c-6b68040661a4,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000236817,referentienummer,False,,,,,,,,,,,,,,,
e01c48c7-e8af-5142-826c-6b68040661a4,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:247911,brocade id,False,,,,,,,,,,,,,,,
e01c48c7-e8af-5142-826c-6b68040661a4,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:247911/N,brocade url,False,,,,,,,,,,,,,,,
e01c48c7-e8af-5142-826c-6b68040661a4,tg:lhbr:247911,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""caf6e1dd-48e7-56e9-be79-d4a6182c4033"", ""ontologyProperty"": """", ""resourceXresourceId"": ""18d085fa-1274-48cd-ac2b-c1f7952ad319"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
e01c48c7-e8af-5142-826c-6b68040661a4,tg:lhbr:247911,e73_Titles,,,au::4481,,,,lhbr,lhbr,Brief,9f9ad815-9323-5752-9705-37c2d793dd73,co,,au::4481:1,au::4481g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/479467"",""au::4481"",""au::4481:1"",""ark:/83110/x0/9f9ad815-9323-5752-9705-37c2d793dd73"",""Arthur Henry Cornette"",""ark:/83110/x0/646ba5f8-971a-504d-8bd9-8b1ab4173d8a""],""name"":""Arthur Henry Cornette"",""ark"":""ark:/83110/x0/646ba5f8-971a-504d-8bd9-8b1ab4173d8a"",""uri"":""/agents/people/479467"",""id"":""au::4481:1"",""resourceArk"":""ark:/83110/x0/9f9ad815-9323-5752-9705-37c2d793dd73"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/9f9ad815-9323-5752-9705-37c2d793dd73,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
