ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
e70025f3-a53c-51f3-8bc6-8cc48d501b2d,tg:lhbr:92816,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:92816,record identifiers,https://data.letterenhuis.be/ark:/24970/e70025f3-a53c-51f3-8bc6-8cc48d501b2d,object identifier,Brieven,,,,,,
e70025f3-a53c-51f3-8bc6-8cc48d501b2d,tg:lhbr:92816,e73_AnnotationsImmaterial,1,note.lhalg,"<p>B: Omslag</p>
","<p>B: Omslag</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e70025f3-a53c-51f3-8bc6-8cc48d501b2d,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""eab11dea-9e26-4f0c-887c-d519f2492006"", ""ontologyProperty"": """", ""resourceXresourceId"": ""c7e2f941-ed5f-4ad8-a34a-c8801ba4d32e"", ""inverseOntologyProperty"": """"}]"
e70025f3-a53c-51f3-8bc6-8cc48d501b2d,tg:lhbr:92816,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1947.0,2062,In Copyright,
e70025f3-a53c-51f3-8bc6-8cc48d501b2d,tg:lhbr:92816,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19470201,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e70025f3-a53c-51f3-8bc6-8cc48d501b2d,tg:lhbr:92816,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1947-02-01,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e70025f3-a53c-51f3-8bc6-8cc48d501b2d,tg:lhbr:92816,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
e70025f3-a53c-51f3-8bc6-8cc48d501b2d,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000087104,referentienummer,False,,,,,,,,,,,,,,,
e70025f3-a53c-51f3-8bc6-8cc48d501b2d,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:92816,brocade id,False,,,,,,,,,,,,,,,
e70025f3-a53c-51f3-8bc6-8cc48d501b2d,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:92816/N,brocade url,False,,,,,,,,,,,,,,,
e70025f3-a53c-51f3-8bc6-8cc48d501b2d,tg:lhbr:92816,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""3133392b-9738-5709-874b-9fee01e3064b"", ""ontologyProperty"": """", ""resourceXresourceId"": ""3ec3e4ab-8371-4762-a9ad-d0f9090162f5"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
e70025f3-a53c-51f3-8bc6-8cc48d501b2d,tg:lhbr:92816,e73_Titles,,,au::11721,,,,lhbr,lhbr,Brief,98a7b7c8-5bdf-5e66-96b4-af02df24e0d2,bs,,au::11721:1,au::11721g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1254147"",""au::11721"",""au::11721:1"",""ark:/83110/x0/98a7b7c8-5bdf-5e66-96b4-af02df24e0d2"",""Emmy van Lokhorst"",""ark:/83110/x0/38b31d9e-4472-5e76-9aee-308c59d90499""],""name"":""Emmy van Lokhorst"",""ark"":""ark:/83110/x0/38b31d9e-4472-5e76-9aee-308c59d90499"",""uri"":""/agents/people/1254147"",""id"":""au::11721:1"",""resourceArk"":""ark:/83110/x0/98a7b7c8-5bdf-5e66-96b4-af02df24e0d2"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/98a7b7c8-5bdf-5e66-96b4-af02df24e0d2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
