ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
ecbfbdf4-fda0-5d30-944c-555ad2c8f59e,tg:lhbr:196200,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:196200,record identifiers,https://data.letterenhuis.be/ark:/24970/ecbfbdf4-fda0-5d30-944c-555ad2c8f59e,object identifier,Brieven,,,,,,
ecbfbdf4-fda0-5d30-944c-555ad2c8f59e,tg:lhbr:196200,e73_AnnotationsImmaterial,1,note.lhalg,"<p>i.v.m. een onenigheid tussen Jonckheere en Yang/Van Ryssel</p>
","<p>i.v.m. een onenigheid tussen Jonckheere en Yang/Van Ryssel</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ecbfbdf4-fda0-5d30-944c-555ad2c8f59e,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""2e5a12dd-8762-4a57-b26f-e4c512fac8f7"", ""ontologyProperty"": """", ""resourceXresourceId"": ""3b91b137-b5d0-4b38-9a9b-6d5e90dc4069"", ""inverseOntologyProperty"": """"}]"
ecbfbdf4-fda0-5d30-944c-555ad2c8f59e,tg:lhbr:196200,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1966.0,2081,In Copyright,
ecbfbdf4-fda0-5d30-944c-555ad2c8f59e,tg:lhbr:196200,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19660916,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ecbfbdf4-fda0-5d30-944c-555ad2c8f59e,tg:lhbr:196200,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1966-09-16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ecbfbdf4-fda0-5d30-944c-555ad2c8f59e,tg:lhbr:196200,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
ecbfbdf4-fda0-5d30-944c-555ad2c8f59e,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000185814,referentienummer,False,,,,,,,,,,,,,,,
ecbfbdf4-fda0-5d30-944c-555ad2c8f59e,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:196200,brocade id,False,,,,,,,,,,,,,,,
ecbfbdf4-fda0-5d30-944c-555ad2c8f59e,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:196200/N,brocade url,False,,,,,,,,,,,,,,,
ecbfbdf4-fda0-5d30-944c-555ad2c8f59e,tg:lhbr:196200,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""47e6f05c-687e-54a6-a648-d6625aa79812"", ""ontologyProperty"": """", ""resourceXresourceId"": ""8be91b2b-2845-4734-999e-14bd040d6181"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
ecbfbdf4-fda0-5d30-944c-555ad2c8f59e,tg:lhbr:196200,e73_Titles,,,au::9752,,,,lhbr,lhbr,Brief,9db23628-b2ea-5982-aebe-0b7e1f9b2541,ow,subjects (content of works),au::9752:1,au::9752g:1,,"dlod={""suggest"":[""/agents/people/1043464"",""au::9752"",""au::9752:1"",""ark:/83110/x0/9db23628-b2ea-5982-aebe-0b7e1f9b2541"",""Karel Jonckheere"",""ark:/83110/x0/bcadde57-02f7-500c-b153-fe698a5aa1e5""],""name"":""Karel Jonckheere"",""ark"":""ark:/83110/x0/bcadde57-02f7-500c-b153-fe698a5aa1e5"",""uri"":""/agents/people/1043464"",""id"":""au::9752:1"",""resourceArk"":""ark:/83110/x0/9db23628-b2ea-5982-aebe-0b7e1f9b2541"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/9db23628-b2ea-5982-aebe-0b7e1f9b2541,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ecbfbdf4-fda0-5d30-944c-555ad2c8f59e,tg:lhbr:196200,e73_Titles,,,au::12828:::RSV.1,,,,lhbr,lhbr,Brief,2bccd131-945e-5700-befb-9987554b0b9a,bs,,au::12828:1::RSV.1,au::12828g:1::RSV.1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1372596"",""au::12828"",""au::12828:1"",""ark:/83110/x0/644aeb61-2f93-5fbc-9530-61fb95fa01ef"",""Ivo Michiels [Redactiesecretaris van Nieuw Vlaams Tijdschrift]"",""ark:/83110/x0/ecbfc77c-327a-588d-b216-819158468945"",""au::12828:1::RSV.1"",""au::12828:1::RSV::au::13704""],""name"":""Ivo Michiels [Redactiesecretaris van Nieuw Vlaams Tijdschrift]"",""ark"":""ark:/83110/x0/ecbfc77c-327a-588d-b216-819158468945"",""uri"":""/agents/people/1372596"",""id"":""au::12828:1::RSV::au::13704"",""resourceArk"":""ark:/83110/x0/644aeb61-2f93-5fbc-9530-61fb95fa01ef"",""resourceID"":""au::12828:1"",""capacity"":""Redactiesecretaris van Nieuw Vlaams Tijdschrift"",""isCapacity"":true,""relatorRaw"":""au::12828:1::RSV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/644aeb61-2f93-5fbc-9530-61fb95fa01ef,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
