ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
f740b10c-f7f9-55ff-8311-c45283284323,tg:lhbr:260581,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:260581,record identifiers,https://data.letterenhuis.be/ark:/24970/f740b10c-f7f9-55ff-8311-c45283284323,object identifier,Brieven,,,,,,
f740b10c-f7f9-55ff-8311-c45283284323,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""f60aa53a-ea92-4fad-9348-979d45c6ab40"", ""ontologyProperty"": """", ""resourceXresourceId"": ""bb4b8f74-0854-4d57-9577-7b8e8d5b9d4b"", ""inverseOntologyProperty"": """"}]"
f740b10c-f7f9-55ff-8311-c45283284323,tg:lhbr:260581,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1956.0,2071,In Copyright,
f740b10c-f7f9-55ff-8311-c45283284323,tg:lhbr:260581,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19560122,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f740b10c-f7f9-55ff-8311-c45283284323,tg:lhbr:260581,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1956-01-22,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f740b10c-f7f9-55ff-8311-c45283284323,tg:lhbr:260581,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
f740b10c-f7f9-55ff-8311-c45283284323,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000249353,referentienummer,False,,,,,,,,,,,,,,,
f740b10c-f7f9-55ff-8311-c45283284323,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:260581,brocade id,False,,,,,,,,,,,,,,,
f740b10c-f7f9-55ff-8311-c45283284323,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:260581/N,brocade url,False,,,,,,,,,,,,,,,
f740b10c-f7f9-55ff-8311-c45283284323,tg:lhbr:260581,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""f88bb665-c835-5c29-9bab-8089057f7186"", ""ontologyProperty"": """", ""resourceXresourceId"": ""912b3125-b2f9-4545-b173-fd41022a3920"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
