ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
df0699b4-79b2-5690-9741-b7e9d8b62a4f,tg:lhbr:190046,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:190046,record identifiers,https://data.letterenhuis.be/ark:/24970/df0699b4-79b2-5690-9741-b7e9d8b62a4f,object identifier,Brieven,,,,,,
df0699b4-79b2-5690-9741-b7e9d8b62a4f,tg:lhbr:190046,e73_AnnotationsImmaterial,1,note.lhalg,"<p>i.v.m. zijn verhalen 'Mist' en 'Oom Pietro'</p>
","<p>i.v.m. zijn verhalen 'Mist' en 'Oom Pietro'</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
df0699b4-79b2-5690-9741-b7e9d8b62a4f,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""a01752d9-84ed-4ea0-8d0b-40f354626997"", ""ontologyProperty"": """", ""resourceXresourceId"": ""78139b50-73f5-4e53-87b5-52e9b232b466"", ""inverseOntologyProperty"": """"}]"
df0699b4-79b2-5690-9741-b7e9d8b62a4f,tg:lhbr:190046,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1959.0,2074,In Copyright,
df0699b4-79b2-5690-9741-b7e9d8b62a4f,tg:lhbr:190046,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19590528,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
df0699b4-79b2-5690-9741-b7e9d8b62a4f,tg:lhbr:190046,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1959-05-28,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
df0699b4-79b2-5690-9741-b7e9d8b62a4f,tg:lhbr:190046,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
df0699b4-79b2-5690-9741-b7e9d8b62a4f,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000179716,referentienummer,False,,,,,,,,,,,,,,,
df0699b4-79b2-5690-9741-b7e9d8b62a4f,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:190046,brocade id,False,,,,,,,,,,,,,,,
df0699b4-79b2-5690-9741-b7e9d8b62a4f,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:190046/N,brocade url,False,,,,,,,,,,,,,,,
df0699b4-79b2-5690-9741-b7e9d8b62a4f,tg:lhbr:190046,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""1ab9b4ff-ac80-5f99-ae69-849876920169"", ""ontologyProperty"": """", ""resourceXresourceId"": ""d488a3cb-8710-41e9-8bc9-400752cc6a0b"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
df0699b4-79b2-5690-9741-b7e9d8b62a4f,tg:lhbr:190046,e73_Titles,,,au::10964:::RSV.1,,,,lhbr,lhbr,Brief,4e0bf2f8-50ec-5592-a468-42d6a64be3dd,bs,,au::10964:1::RSV.1,au::10964g:1::RSV.1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1173148"",""au::10964"",""au::10964:1"",""ark:/83110/x0/31472cf5-3b9f-5525-9c19-25e9f49e9f80"",""Hubert Lampo [Redactiesecretaris van Nieuw Vlaams Tijdschrift]"",""ark:/83110/x0/e55cddf6-2d43-585f-92ad-703a03ba25c7"",""au::10964:1::RSV.1"",""au::10964:1::RSV::au::13704""],""name"":""Hubert Lampo [Redactiesecretaris van Nieuw Vlaams Tijdschrift]"",""ark"":""ark:/83110/x0/e55cddf6-2d43-585f-92ad-703a03ba25c7"",""uri"":""/agents/people/1173148"",""id"":""au::10964:1::RSV::au::13704"",""resourceArk"":""ark:/83110/x0/31472cf5-3b9f-5525-9c19-25e9f49e9f80"",""resourceID"":""au::10964:1"",""capacity"":""Redactiesecretaris van Nieuw Vlaams Tijdschrift"",""isCapacity"":true,""relatorRaw"":""au::10964:1::RSV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/31472cf5-3b9f-5525-9c19-25e9f49e9f80,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
df0699b4-79b2-5690-9741-b7e9d8b62a4f,tg:lhbr:190046,e73_Titles,,,au::4361,,,,lhbr,lhbr,Brief,cb120d9c-5404-5e1b-902e-73025f26c232,co,,au::4361:1,au::4361g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/466627"",""au::4361"",""au::4361:1"",""ark:/83110/x0/cb120d9c-5404-5e1b-902e-73025f26c232"",""Robert H. Coolen"",""ark:/83110/x0/9558a710-7ec3-5771-8804-d2edbbff526d""],""name"":""Robert H. Coolen"",""ark"":""ark:/83110/x0/9558a710-7ec3-5771-8804-d2edbbff526d"",""uri"":""/agents/people/466627"",""id"":""au::4361:1"",""resourceArk"":""ark:/83110/x0/cb120d9c-5404-5e1b-902e-73025f26c232"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/cb120d9c-5404-5e1b-902e-73025f26c232,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
