ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
f015ef35-eedc-5d9d-9a2b-b1bcc357ce26,tg:lhbr:230831,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:230831,record identifiers,https://data.letterenhuis.be/ark:/24970/f015ef35-eedc-5d9d-9a2b-b1bcc357ce26,object identifier,Brieven,,,,,,
f015ef35-eedc-5d9d-9a2b-b1bcc357ce26,tg:lhbr:230831,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Voorzijde: zwart-wit foto van Röntgenapparatuur in het ziekenhuis St.-Jozef van de Gasthuiszusters van Antwerpen te Essen</p>
","<p>Voorzijde: zwart-wit foto van Röntgenapparatuur in het ziekenhuis St.-Jozef van de Gasthuiszusters van Antwerpen te Essen</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f015ef35-eedc-5d9d-9a2b-b1bcc357ce26,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""7b5818db-3808-47e7-9780-99640632ac60"", ""ontologyProperty"": """", ""resourceXresourceId"": ""93df959b-9f6a-47f5-bd21-408f0d771e4e"", ""inverseOntologyProperty"": """"}]"
f015ef35-eedc-5d9d-9a2b-b1bcc357ce26,tg:lhbr:230831,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1939.0,2054,In Copyright,
f015ef35-eedc-5d9d-9a2b-b1bcc357ce26,tg:lhbr:230831,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19390706,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f015ef35-eedc-5d9d-9a2b-b1bcc357ce26,tg:lhbr:230831,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1939-07-06,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f015ef35-eedc-5d9d-9a2b-b1bcc357ce26,tg:lhbr:230831,e73_Descriptions,2,note.lhcontentbr,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Op de achterzijde: handtekening &quot;Gilliams&quot;</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,
f015ef35-eedc-5d9d-9a2b-b1bcc357ce26,tg:lhbr:230831,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
f015ef35-eedc-5d9d-9a2b-b1bcc357ce26,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000220067,referentienummer,False,,,,,,,,,,,,,,,
f015ef35-eedc-5d9d-9a2b-b1bcc357ce26,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:230831,brocade id,False,,,,,,,,,,,,,,,
f015ef35-eedc-5d9d-9a2b-b1bcc357ce26,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:230831/N,brocade url,False,,,,,,,,,,,,,,,
f015ef35-eedc-5d9d-9a2b-b1bcc357ce26,tg:lhbr:230831,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""252c87ba-0add-5cf1-a666-31c738e20046"", ""ontologyProperty"": """", ""resourceXresourceId"": ""da886fb9-fe4f-4254-870d-682f67173532"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
