ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
dd92e02d-2ca8-5f49-8228-32e6b9799e19,tg:lhbr:146922,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:146922,record identifiers,https://data.letterenhuis.be/ark:/24970/dd92e02d-2ca8-5f49-8228-32e6b9799e19,object identifier,Brieven,,,,,,
dd92e02d-2ca8-5f49-8228-32e6b9799e19,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""2f9b30af-2890-46c8-83f5-c0a44f6e2af1"", ""ontologyProperty"": """", ""resourceXresourceId"": ""1c59abf4-04e9-4ad2-a0e0-09533b6f5a56"", ""inverseOntologyProperty"": """"}]"
dd92e02d-2ca8-5f49-8228-32e6b9799e19,tg:lhbr:146922,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1951.0,2066,In Copyright,
dd92e02d-2ca8-5f49-8228-32e6b9799e19,tg:lhbr:146922,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19510105,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dd92e02d-2ca8-5f49-8228-32e6b9799e19,tg:lhbr:146922,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1951-01-05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dd92e02d-2ca8-5f49-8228-32e6b9799e19,tg:lhbr:146922,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
dd92e02d-2ca8-5f49-8228-32e6b9799e19,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000138419,referentienummer,False,,,,,,,,,,,,,,,
dd92e02d-2ca8-5f49-8228-32e6b9799e19,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:146922,brocade id,False,,,,,,,,,,,,,,,
dd92e02d-2ca8-5f49-8228-32e6b9799e19,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:146922/N,brocade url,False,,,,,,,,,,,,,,,
dd92e02d-2ca8-5f49-8228-32e6b9799e19,tg:lhbr:146922,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""86bb7e47-fb67-5c4c-ac00-963e1450a531"", ""ontologyProperty"": """", ""resourceXresourceId"": ""b58a403f-b026-4b16-8d29-ce65fe80e257"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
dd92e02d-2ca8-5f49-8228-32e6b9799e19,tg:lhbr:146922,e73_Titles,,,au::19076,,,,lhbr,lhbr,Brief,d738c7c1-1de4-55ea-9b75-4cf6d985cd2a,bs,,au::19076:1,au::19076g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/2041132"",""au::19076"",""au::19076:1"",""ark:/83110/x0/d738c7c1-1de4-55ea-9b75-4cf6d985cd2a"",""Gustave Vanzype"",""ark:/83110/x0/71234e0a-34e2-5f85-94dc-47b7a623adb3""],""name"":""Gustave Vanzype"",""ark"":""ark:/83110/x0/71234e0a-34e2-5f85-94dc-47b7a623adb3"",""uri"":""/agents/people/2041132"",""id"":""au::19076:1"",""resourceArk"":""ark:/83110/x0/d738c7c1-1de4-55ea-9b75-4cf6d985cd2a"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/d738c7c1-1de4-55ea-9b75-4cf6d985cd2a,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dd92e02d-2ca8-5f49-8228-32e6b9799e19,tg:lhbr:146922,e73_Titles,,,au::18592,,,,lhbr,lhbr,Brief,c0bc130c-2e34-58bd-a061-5e2d81223f5b,co,,au::18592:1,au::18592g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/1989344"",""au::18592"",""au::18592:1"",""ark:/83110/x0/c0bc130c-2e34-58bd-a061-5e2d81223f5b"",""Marc Edo Tralbaut"",""ark:/83110/x0/85d39d17-3698-5b14-a6f1-df2a3c6d45eb""],""name"":""Marc Edo Tralbaut"",""ark"":""ark:/83110/x0/85d39d17-3698-5b14-a6f1-df2a3c6d45eb"",""uri"":""/agents/people/1989344"",""id"":""au::18592:1"",""resourceArk"":""ark:/83110/x0/c0bc130c-2e34-58bd-a061-5e2d81223f5b"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/c0bc130c-2e34-58bd-a061-5e2d81223f5b,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
