ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
fcf12725-7b69-5a14-89c3-29660694d6b9,tg:lhbr:87670,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:87670,record identifiers,https://data.letterenhuis.be/ark:/24970/fcf12725-7b69-5a14-89c3-29660694d6b9,object identifier,Brieven,,,,,,
fcf12725-7b69-5a14-89c3-29660694d6b9,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""64e161fb-d7ad-4f91-aac1-d5b8ae1dd0e9"", ""ontologyProperty"": """", ""resourceXresourceId"": ""5731b1bb-55e6-4e1e-bf41-1308a5d8b177"", ""inverseOntologyProperty"": """"}]"
fcf12725-7b69-5a14-89c3-29660694d6b9,tg:lhbr:87670,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1945.0,2060,In Copyright,
fcf12725-7b69-5a14-89c3-29660694d6b9,tg:lhbr:87670,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19450921,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
fcf12725-7b69-5a14-89c3-29660694d6b9,tg:lhbr:87670,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1945-09-21,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
fcf12725-7b69-5a14-89c3-29660694d6b9,tg:lhbr:87670,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
fcf12725-7b69-5a14-89c3-29660694d6b9,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000082328,referentienummer,False,,,,,,,,,,,,,,,
fcf12725-7b69-5a14-89c3-29660694d6b9,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:87670,brocade id,False,,,,,,,,,,,,,,,
fcf12725-7b69-5a14-89c3-29660694d6b9,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:87670/N,brocade url,False,,,,,,,,,,,,,,,
fcf12725-7b69-5a14-89c3-29660694d6b9,tg:lhbr:87670,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""dce0f60c-6903-538c-be05-fb0f8596c94d"", ""ontologyProperty"": """", ""resourceXresourceId"": ""6978b786-b3a4-45b4-a833-0b5f9f6cb3c2"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
fcf12725-7b69-5a14-89c3-29660694d6b9,tg:lhbr:87670,e73_Titles,,,au::11038:::DIV.1,,,,lhbr,lhbr,Brief,46a96fed-55f1-59d9-b113-001c6e986656,bs,,au::11038:1::DIV.1,au::11038g:1::DIV.1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1181066"",""au::11038"",""au::11038:1"",""ark:/83110/x0/2cf4c568-5648-5b46-a1bc-fb5210e77c9c"",""Joris Lannoo [Directeur van Lannoo]"",""ark:/83110/x0/907a2c85-3f02-5c1d-bd51-e60f9c5a2429"",""au::11038:1::DIV.1"",""au::11038:1::DIV::au::11036""],""name"":""Joris Lannoo [Directeur van Lannoo]"",""ark"":""ark:/83110/x0/907a2c85-3f02-5c1d-bd51-e60f9c5a2429"",""uri"":""/agents/people/1181066"",""id"":""au::11038:1::DIV::au::11036"",""resourceArk"":""ark:/83110/x0/2cf4c568-5648-5b46-a1bc-fb5210e77c9c"",""resourceID"":""au::11038:1"",""capacity"":""Directeur van Lannoo"",""isCapacity"":true,""relatorRaw"":""au::11038:1::DIV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/2cf4c568-5648-5b46-a1bc-fb5210e77c9c,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
fcf12725-7b69-5a14-89c3-29660694d6b9,tg:lhbr:87670,e73_Titles,,,au::17799,,,,lhbr,lhbr,Brief,247e719e-494a-57ff-9807-6ae2f352503b,co,,au::17799:1,au::17799g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/1904493"",""au::17799"",""au::17799:1"",""ark:/83110/x0/247e719e-494a-57ff-9807-6ae2f352503b"",""Stijn Streuvels"",""ark:/83110/x0/efb4d463-cba5-5d40-b2f0-a231edcf9eec""],""name"":""Stijn Streuvels"",""ark"":""ark:/83110/x0/efb4d463-cba5-5d40-b2f0-a231edcf9eec"",""uri"":""/agents/people/1904493"",""id"":""au::17799:1"",""resourceArk"":""ark:/83110/x0/247e719e-494a-57ff-9807-6ae2f352503b"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/247e719e-494a-57ff-9807-6ae2f352503b,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
