ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
d31c745a-5807-5173-bcf8-e4f939fbcb80,tg:lhbr:26461,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:26461,record identifiers,https://data.letterenhuis.be/ark:/24970/d31c745a-5807-5173-bcf8-e4f939fbcb80,object identifier,Brieven,,,,,,
d31c745a-5807-5173-bcf8-e4f939fbcb80,tg:lhbr:26461,e73_AnnotationsImmaterial,1,note.lhalg,"<p>2 p.</p>
","<p>2 p.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d31c745a-5807-5173-bcf8-e4f939fbcb80,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""80bde698-6a64-4cf2-99b7-e346020b8ff2"", ""ontologyProperty"": """", ""resourceXresourceId"": ""4a82e06a-f5de-4cca-8484-95f4f67ef332"", ""inverseOntologyProperty"": """"}]"
d31c745a-5807-5173-bcf8-e4f939fbcb80,tg:lhbr:26461,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1917.0,2032,In Copyright,
d31c745a-5807-5173-bcf8-e4f939fbcb80,tg:lhbr:26461,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19170223,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d31c745a-5807-5173-bcf8-e4f939fbcb80,tg:lhbr:26461,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1917-02-23,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d31c745a-5807-5173-bcf8-e4f939fbcb80,tg:lhbr:26461,e73_Languages,1,kenmerken.lhlanguagehs,fre,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,French (language),,,,,,,,,,,,,,,,,,
d31c745a-5807-5173-bcf8-e4f939fbcb80,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000025404,referentienummer,False,,,,,,,,,,,,,,,
d31c745a-5807-5173-bcf8-e4f939fbcb80,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:26461,brocade id,False,,,,,,,,,,,,,,,
d31c745a-5807-5173-bcf8-e4f939fbcb80,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:26461/N,brocade url,False,,,,,,,,,,,,,,,
d31c745a-5807-5173-bcf8-e4f939fbcb80,tg:lhbr:26461,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""18ea6664-d4b2-5bf8-815c-0e49c78dc11a"", ""ontologyProperty"": """", ""resourceXresourceId"": ""8452791b-ce9d-4a0a-b6da-982ee107c171"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
d31c745a-5807-5173-bcf8-e4f939fbcb80,tg:lhbr:26461,e73_Titles,,,au::3664,,,,lhbr,lhbr,Brief,cb527b63-a6a8-56a5-bce5-1864758afb64,bs,,au::3664:1,au::3664g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/392048"",""au::3664"",""au::3664:1"",""ark:/83110/x0/cb527b63-a6a8-56a5-bce5-1864758afb64"",""Frans van Cauwelaert"",""ark:/83110/x0/d1bb2718-5cdd-527d-b42b-341f7eb73860""],""name"":""Frans van Cauwelaert"",""ark"":""ark:/83110/x0/d1bb2718-5cdd-527d-b42b-341f7eb73860"",""uri"":""/agents/people/392048"",""id"":""au::3664:1"",""resourceArk"":""ark:/83110/x0/cb527b63-a6a8-56a5-bce5-1864758afb64"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/cb527b63-a6a8-56a5-bce5-1864758afb64,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d31c745a-5807-5173-bcf8-e4f939fbcb80,tg:lhbr:26461,e73_Titles,,,au::3590:::MIV.1,,,,lhbr,lhbr,Brief,af836ded-5c67-5de7-961c-982b621dc0ea,co,,au::3590:1,au::3590g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/384130"",""au::3590"",""au::3590:1"",""ark:/83110/x0/ea212b31-a162-5cb1-a727-e46d1d0c6cb7"",""Henri Carton de Wiart"",""ark:/83110/x0/32bd83d7-a518-5fb0-8fae-e29cea75d2c3""],""name"":""Henri Carton de Wiart"",""ark"":""ark:/83110/x0/32bd83d7-a518-5fb0-8fae-e29cea75d2c3"",""uri"":""/agents/people/384130"",""id"":""au::3590:1"",""resourceArk"":""ark:/83110/x0/ea212b31-a162-5cb1-a727-e46d1d0c6cb7"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/ea212b31-a162-5cb1-a727-e46d1d0c6cb7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
