ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
f4246d82-8015-58d6-bd6e-6aae3ba0a74a,tg:lhbr:169396,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:169396,record identifiers,https://data.letterenhuis.be/ark:/24970/f4246d82-8015-58d6-bd6e-6aae3ba0a74a,object identifier,Brieven,,,,,,
f4246d82-8015-58d6-bd6e-6aae3ba0a74a,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""f54aac0e-5c8e-4d5f-956b-6c82a167dcc2"", ""ontologyProperty"": """", ""resourceXresourceId"": ""098c785d-360f-4071-9347-f53c79989842"", ""inverseOntologyProperty"": """"}]"
f4246d82-8015-58d6-bd6e-6aae3ba0a74a,tg:lhbr:169396,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1978.0,2093,In Copyright,
f4246d82-8015-58d6-bd6e-6aae3ba0a74a,tg:lhbr:169396,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19781108,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f4246d82-8015-58d6-bd6e-6aae3ba0a74a,tg:lhbr:169396,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1978-11-08,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f4246d82-8015-58d6-bd6e-6aae3ba0a74a,tg:lhbr:169396,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
f4246d82-8015-58d6-bd6e-6aae3ba0a74a,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000159543,referentienummer,False,,,,,,,,,,,,,,,
f4246d82-8015-58d6-bd6e-6aae3ba0a74a,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:169396,brocade id,False,,,,,,,,,,,,,,,
f4246d82-8015-58d6-bd6e-6aae3ba0a74a,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:169396/N,brocade url,False,,,,,,,,,,,,,,,
f4246d82-8015-58d6-bd6e-6aae3ba0a74a,tg:lhbr:169396,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""dd30cd6d-46b0-5257-8077-02169279dff2"", ""ontologyProperty"": """", ""resourceXresourceId"": ""c0e12340-0abe-4c4b-8ed5-7bc16c3d9c23"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
