ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
de8ddffa-b0cf-5cc7-b60f-b1cb1a73eec9,tg:lhbr:241822,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:241822,record identifiers,https://data.letterenhuis.be/ark:/24970/de8ddffa-b0cf-5cc7-b60f-b1cb1a73eec9,object identifier,Brieven,,,,,,
de8ddffa-b0cf-5cc7-b60f-b1cb1a73eec9,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""7a789885-3b67-450e-8f8c-c463f2cadcc9"", ""ontologyProperty"": """", ""resourceXresourceId"": ""1f9ac80d-53c6-48e5-b5ff-0f5fac98e94e"", ""inverseOntologyProperty"": """"}]"
de8ddffa-b0cf-5cc7-b60f-b1cb1a73eec9,tg:lhbr:241822,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1966.0,2081,In Copyright,
de8ddffa-b0cf-5cc7-b60f-b1cb1a73eec9,tg:lhbr:241822,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19660330,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
de8ddffa-b0cf-5cc7-b60f-b1cb1a73eec9,tg:lhbr:241822,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1966-03-30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
de8ddffa-b0cf-5cc7-b60f-b1cb1a73eec9,tg:lhbr:241822,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
de8ddffa-b0cf-5cc7-b60f-b1cb1a73eec9,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000230813,referentienummer,False,,,,,,,,,,,,,,,
de8ddffa-b0cf-5cc7-b60f-b1cb1a73eec9,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:241822,brocade id,False,,,,,,,,,,,,,,,
de8ddffa-b0cf-5cc7-b60f-b1cb1a73eec9,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:241822/N,brocade url,False,,,,,,,,,,,,,,,
de8ddffa-b0cf-5cc7-b60f-b1cb1a73eec9,tg:lhbr:241822,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""108cae64-d218-5e2f-b190-b37b751bbf8a"", ""ontologyProperty"": """", ""resourceXresourceId"": ""1c92c66b-530d-4e49-a842-c52b7b33d793"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
