ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
d853b60e-0a2b-59f7-9ad8-d1ba7fb6279e,tg:lhbr:16009,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:16009,record identifiers,https://data.letterenhuis.be/ark:/24970/d853b60e-0a2b-59f7-9ad8-d1ba7fb6279e,object identifier,Brieven,,,,,,
d853b60e-0a2b-59f7-9ad8-d1ba7fb6279e,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""beba0089-669f-49c6-9b73-cc9fd07cbe17"", ""ontologyProperty"": """", ""resourceXresourceId"": ""443c8e73-8341-4ef5-8569-6db73c5fe49c"", ""inverseOntologyProperty"": """"}]"
d853b60e-0a2b-59f7-9ad8-d1ba7fb6279e,tg:lhbr:16009,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1928.0,2043,In Copyright,
d853b60e-0a2b-59f7-9ad8-d1ba7fb6279e,tg:lhbr:16009,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19280703,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d853b60e-0a2b-59f7-9ad8-d1ba7fb6279e,tg:lhbr:16009,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1928-07-03,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d853b60e-0a2b-59f7-9ad8-d1ba7fb6279e,tg:lhbr:16009,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
d853b60e-0a2b-59f7-9ad8-d1ba7fb6279e,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000015336,referentienummer,False,,,,,,,,,,,,,,,
d853b60e-0a2b-59f7-9ad8-d1ba7fb6279e,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:16009,brocade id,False,,,,,,,,,,,,,,,
d853b60e-0a2b-59f7-9ad8-d1ba7fb6279e,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:16009/N,brocade url,False,,,,,,,,,,,,,,,
d853b60e-0a2b-59f7-9ad8-d1ba7fb6279e,tg:lhbr:16009,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""778e8d76-6a4e-5cbb-a9b5-b225f0e7165b"", ""ontologyProperty"": """", ""resourceXresourceId"": ""6ff037a5-e676-4c85-a8f7-ebc70076fdac"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
d853b60e-0a2b-59f7-9ad8-d1ba7fb6279e,tg:lhbr:16009,e73_Titles,,,au::2363,,,,lhbr,lhbr,Brief,ece501c9-6965-5975-b42d-d0a71f9067c7,bs,,au::2363:1,au::2363g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/252841"",""au::2363"",""au::2363:1"",""ark:/83110/x0/ece501c9-6965-5975-b42d-d0a71f9067c7"",""Jan Filip Boon"",""ark:/83110/x0/0afadccf-0de6-5161-b361-38c8c146453c""],""name"":""Jan Filip Boon"",""ark"":""ark:/83110/x0/0afadccf-0de6-5161-b361-38c8c146453c"",""uri"":""/agents/people/252841"",""id"":""au::2363:1"",""resourceArk"":""ark:/83110/x0/ece501c9-6965-5975-b42d-d0a71f9067c7"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/ece501c9-6965-5975-b42d-d0a71f9067c7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d853b60e-0a2b-59f7-9ad8-d1ba7fb6279e,tg:lhbr:16009,e73_Titles,,,au::2268,,,,lhbr,lhbr,Brief,1fc62661-e5c9-5cdf-9e5e-71ae0c2a02f1,co,,au::2268:1,au::2268g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/242676"",""au::2268"",""au::2268:1"",""ark:/83110/x0/1fc62661-e5c9-5cdf-9e5e-71ae0c2a02f1"",""Emmanuel de Bom"",""ark:/83110/x0/0b8cbad0-6889-5f1b-a837-0ed602b7f5ef""],""name"":""Emmanuel de Bom"",""ark"":""ark:/83110/x0/0b8cbad0-6889-5f1b-a837-0ed602b7f5ef"",""uri"":""/agents/people/242676"",""id"":""au::2268:1"",""resourceArk"":""ark:/83110/x0/1fc62661-e5c9-5cdf-9e5e-71ae0c2a02f1"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/1fc62661-e5c9-5cdf-9e5e-71ae0c2a02f1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
