ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
facbe033-f834-5a87-8c3a-9c735626a124,tg:lhbr:288980,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:288980,record identifiers,https://data.letterenhuis.be/ark:/24970/facbe033-f834-5a87-8c3a-9c735626a124,object identifier,Brieven,,,,,,
facbe033-f834-5a87-8c3a-9c735626a124,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""914905f3-fa41-4706-9bf4-1e0f8a131629"", ""ontologyProperty"": """", ""resourceXresourceId"": ""6848e889-6440-462b-8899-283f421fa5cc"", ""inverseOntologyProperty"": """"}]"
facbe033-f834-5a87-8c3a-9c735626a124,tg:lhbr:288980,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1970.0,2085,In Copyright,
facbe033-f834-5a87-8c3a-9c735626a124,tg:lhbr:288980,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19700409,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
facbe033-f834-5a87-8c3a-9c735626a124,tg:lhbr:288980,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1970-04-09,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
facbe033-f834-5a87-8c3a-9c735626a124,tg:lhbr:288980,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
facbe033-f834-5a87-8c3a-9c735626a124,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000277483,referentienummer,False,,,,,,,,,,,,,,,
facbe033-f834-5a87-8c3a-9c735626a124,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:288980,brocade id,False,,,,,,,,,,,,,,,
facbe033-f834-5a87-8c3a-9c735626a124,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:288980/N,brocade url,False,,,,,,,,,,,,,,,
facbe033-f834-5a87-8c3a-9c735626a124,tg:lhbr:288980,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""aac81627-df5d-57eb-97c0-715fd4d0822b"", ""ontologyProperty"": """", ""resourceXresourceId"": ""d6014f80-17e5-4fb7-92e9-9b169d7bd951"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
