ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
d8b84088-4ce7-5b40-b0fc-2fd10253fd44,tg:lhbr:201413,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:201413,record identifiers,https://data.letterenhuis.be/ark:/24970/d8b84088-4ce7-5b40-b0fc-2fd10253fd44,object identifier,Brieven,,,,,,
d8b84088-4ce7-5b40-b0fc-2fd10253fd44,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""1e8d19f6-0585-4b29-a0c3-02088454d3ad"", ""ontologyProperty"": """", ""resourceXresourceId"": ""4b650b92-93a7-4296-a4ff-31bab0f094e9"", ""inverseOntologyProperty"": """"}]"
d8b84088-4ce7-5b40-b0fc-2fd10253fd44,tg:lhbr:201413,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1970.0,2085,In Copyright,
d8b84088-4ce7-5b40-b0fc-2fd10253fd44,tg:lhbr:201413,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19700410,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d8b84088-4ce7-5b40-b0fc-2fd10253fd44,tg:lhbr:201413,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1970-04-10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d8b84088-4ce7-5b40-b0fc-2fd10253fd44,tg:lhbr:201413,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
d8b84088-4ce7-5b40-b0fc-2fd10253fd44,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000190971,referentienummer,False,,,,,,,,,,,,,,,
d8b84088-4ce7-5b40-b0fc-2fd10253fd44,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:201413,brocade id,False,,,,,,,,,,,,,,,
d8b84088-4ce7-5b40-b0fc-2fd10253fd44,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:201413/N,brocade url,False,,,,,,,,,,,,,,,
d8b84088-4ce7-5b40-b0fc-2fd10253fd44,tg:lhbr:201413,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""98e33b88-6078-50fe-a856-15b84c4fa32a"", ""ontologyProperty"": """", ""resourceXresourceId"": ""9113b6e7-afd3-40ff-952c-242050700352"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
d8b84088-4ce7-5b40-b0fc-2fd10253fd44,tg:lhbr:201413,e73_Titles,,,au::52962,,,,lhbr,lhbr,Brief,e3e460c6-99d7-5d3e-bbbc-2ef9f905b750,bs,,au::52962:1,au::52962g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/5666934"",""au::52962"",""au::52962:1"",""ark:/83110/x0/e3e460c6-99d7-5d3e-bbbc-2ef9f905b750"",""Joost Hendrikx"",""ark:/83110/x0/c005acf7-33f7-5850-831c-404dd1c94391""],""name"":""Joost Hendrikx"",""ark"":""ark:/83110/x0/c005acf7-33f7-5850-831c-404dd1c94391"",""uri"":""/agents/people/5666934"",""id"":""au::52962:1"",""resourceArk"":""ark:/83110/x0/e3e460c6-99d7-5d3e-bbbc-2ef9f905b750"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/e3e460c6-99d7-5d3e-bbbc-2ef9f905b750,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d8b84088-4ce7-5b40-b0fc-2fd10253fd44,tg:lhbr:201413,e73_Titles,,,au::13704,,,,lhbr,lhbr,Brief,74bed9d0-2f80-5e96-b769-53b1a649f169,co,,au::13704:1,au::13704g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/corporate_entities/1466328"",""au::13704"",""au::13704:1"",""ark:/83110/x0/74bed9d0-2f80-5e96-b769-53b1a649f169"",""Nieuw Vlaams Tijdschrift"",""ark:/83110/x0/146d263a-8a28-583e-ba1b-534c12af1cc4""],""name"":""Nieuw Vlaams Tijdschrift"",""ark"":""ark:/83110/x0/146d263a-8a28-583e-ba1b-534c12af1cc4"",""uri"":""/agents/corporate_entities/1466328"",""id"":""au::13704:1"",""resourceArk"":""ark:/83110/x0/74bed9d0-2f80-5e96-b769-53b1a649f169"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/74bed9d0-2f80-5e96-b769-53b1a649f169,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
