ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
dc6e6e74-dd4e-5c4e-9648-762cccbcb350,tg:lhbr:281375,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:281375,record identifiers,https://data.letterenhuis.be/ark:/24970/dc6e6e74-dd4e-5c4e-9648-762cccbcb350,object identifier,Brieven,,,,,,
dc6e6e74-dd4e-5c4e-9648-762cccbcb350,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""1e64cfac-3fd5-4367-b189-d5a2536e921c"", ""ontologyProperty"": """", ""resourceXresourceId"": ""026d3f12-6d20-42d3-8752-fcb774a06146"", ""inverseOntologyProperty"": """"}]"
dc6e6e74-dd4e-5c4e-9648-762cccbcb350,tg:lhbr:281375,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1958.0,2073,In Copyright,
dc6e6e74-dd4e-5c4e-9648-762cccbcb350,tg:lhbr:281375,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19581201,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dc6e6e74-dd4e-5c4e-9648-762cccbcb350,tg:lhbr:281375,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1958-12-01,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dc6e6e74-dd4e-5c4e-9648-762cccbcb350,tg:lhbr:281375,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
dc6e6e74-dd4e-5c4e-9648-762cccbcb350,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000269956,referentienummer,False,,,,,,,,,,,,,,,
dc6e6e74-dd4e-5c4e-9648-762cccbcb350,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:281375,brocade id,False,,,,,,,,,,,,,,,
dc6e6e74-dd4e-5c4e-9648-762cccbcb350,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:281375/N,brocade url,False,,,,,,,,,,,,,,,
dc6e6e74-dd4e-5c4e-9648-762cccbcb350,tg:lhbr:281375,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""3ef37a58-7817-5c33-ab81-ebfe0f5480f8"", ""ontologyProperty"": """", ""resourceXresourceId"": ""b4135e9d-6f88-4d3e-aa8e-c49ff5a0f06d"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
dc6e6e74-dd4e-5c4e-9648-762cccbcb350,tg:lhbr:281375,e73_Titles,,,au::3416,,,,lhbr,lhbr,Brief,a3c2ae8c-673d-537d-803e-c313ea64b9ac,co,,au::3416:1,au::3416g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/365512"",""au::3416"",""au::3416:1"",""ark:/83110/x0/a3c2ae8c-673d-537d-803e-c313ea64b9ac"",""Marc Callewaert"",""ark:/83110/x0/0ec158a1-51cc-526a-9bca-a8d86aac8016""],""name"":""Marc Callewaert"",""ark"":""ark:/83110/x0/0ec158a1-51cc-526a-9bca-a8d86aac8016"",""uri"":""/agents/people/365512"",""id"":""au::3416:1"",""resourceArk"":""ark:/83110/x0/a3c2ae8c-673d-537d-803e-c313ea64b9ac"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/a3c2ae8c-673d-537d-803e-c313ea64b9ac,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
