ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
f67af3ec-a0ee-5fc0-9a04-2b3cb137d41a,tg:lhbr:166354,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:166354,record identifiers,https://data.letterenhuis.be/ark:/24970/f67af3ec-a0ee-5fc0-9a04-2b3cb137d41a,object identifier,Brieven,,,,,,
f67af3ec-a0ee-5fc0-9a04-2b3cb137d41a,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""cc66a12c-f041-48b5-acfd-d3fb6e596c6e"", ""ontologyProperty"": """", ""resourceXresourceId"": ""e31f8103-83eb-40a8-ae29-a2acc1bb3d25"", ""inverseOntologyProperty"": """"}]"
f67af3ec-a0ee-5fc0-9a04-2b3cb137d41a,tg:lhbr:166354,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1940.0,2055,In Copyright,
f67af3ec-a0ee-5fc0-9a04-2b3cb137d41a,tg:lhbr:166354,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19401214,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f67af3ec-a0ee-5fc0-9a04-2b3cb137d41a,tg:lhbr:166354,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1940-12-14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f67af3ec-a0ee-5fc0-9a04-2b3cb137d41a,tg:lhbr:166354,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
f67af3ec-a0ee-5fc0-9a04-2b3cb137d41a,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000156818,referentienummer,False,,,,,,,,,,,,,,,
f67af3ec-a0ee-5fc0-9a04-2b3cb137d41a,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:166354,brocade id,False,,,,,,,,,,,,,,,
f67af3ec-a0ee-5fc0-9a04-2b3cb137d41a,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:166354/N,brocade url,False,,,,,,,,,,,,,,,
f67af3ec-a0ee-5fc0-9a04-2b3cb137d41a,tg:lhbr:166354,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""efa3d2ad-bb45-5ef3-bdf6-87c2cc488d56"", ""ontologyProperty"": """", ""resourceXresourceId"": ""3d5c326b-adc9-46f3-a6a2-cf5fb94400b7"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
