ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
d36e8574-4815-56f7-b00a-c1014a6d833f,tg:lhbr:232997,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:232997,record identifiers,https://data.letterenhuis.be/ark:/24970/d36e8574-4815-56f7-b00a-c1014a6d833f,object identifier,Brieven,,,,,,
d36e8574-4815-56f7-b00a-c1014a6d833f,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""9543099f-c841-4cc2-9bab-4c34fed6824f"", ""ontologyProperty"": """", ""resourceXresourceId"": ""f2d6ff63-187f-4654-a3a6-3f046c23d75d"", ""inverseOntologyProperty"": """"}]"
d36e8574-4815-56f7-b00a-c1014a6d833f,tg:lhbr:232997,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1885.0,2000,No Copyright - Public Domain Mark 1.0,
d36e8574-4815-56f7-b00a-c1014a6d833f,tg:lhbr:232997,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,18851024,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d36e8574-4815-56f7-b00a-c1014a6d833f,tg:lhbr:232997,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1885-10-24,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d36e8574-4815-56f7-b00a-c1014a6d833f,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000222185,referentienummer,False,,,,,,,,,,,,,,,
d36e8574-4815-56f7-b00a-c1014a6d833f,,e73_LegacyInformation,1,if.rawcontent,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Geschenk Rik Claessens.,commentaar gebruiker,False,,,,,,,,,,,,,,,
d36e8574-4815-56f7-b00a-c1014a6d833f,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:232997,brocade id,False,,,,,,,,,,,,,,,
d36e8574-4815-56f7-b00a-c1014a6d833f,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:232997/N,brocade url,False,,,,,,,,,,,,,,,
d36e8574-4815-56f7-b00a-c1014a6d833f,tg:lhbr:232997,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""caa9e229-4830-5af6-938f-3710b39753cc"", ""ontologyProperty"": """", ""resourceXresourceId"": ""3967f929-e71e-4cfa-8cee-54d25c604a28"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
