ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
df495427-1360-5501-adf0-16970b17da8f,tg:lhbr:107420,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:107420,record identifiers,https://data.letterenhuis.be/ark:/24970/df495427-1360-5501-adf0-16970b17da8f,object identifier,Brieven,,,,,,
df495427-1360-5501-adf0-16970b17da8f,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""9aca3284-0d9e-45d1-ace1-abb207d90e34"", ""ontologyProperty"": """", ""resourceXresourceId"": ""786c3824-2186-4f3a-a23f-8ae312ab3212"", ""inverseOntologyProperty"": """"}]"
df495427-1360-5501-adf0-16970b17da8f,tg:lhbr:107420,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1902.0,2017,No Known Copyright,
df495427-1360-5501-adf0-16970b17da8f,tg:lhbr:107420,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19020917,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
df495427-1360-5501-adf0-16970b17da8f,tg:lhbr:107420,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1902-09-17,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
df495427-1360-5501-adf0-16970b17da8f,tg:lhbr:107420,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
df495427-1360-5501-adf0-16970b17da8f,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000101144,referentienummer,False,,,,,,,,,,,,,,,
df495427-1360-5501-adf0-16970b17da8f,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:107420,brocade id,False,,,,,,,,,,,,,,,
df495427-1360-5501-adf0-16970b17da8f,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:107420/N,brocade url,False,,,,,,,,,,,,,,,
df495427-1360-5501-adf0-16970b17da8f,tg:lhbr:107420,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""f1fa820a-189e-53d2-8275-09effaa74350"", ""ontologyProperty"": """", ""resourceXresourceId"": ""6734ccbe-c800-4ebf-9c47-3c3598ac8b6e"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
df495427-1360-5501-adf0-16970b17da8f,tg:lhbr:107420,e73_Titles,,,au::13632,,,,lhbr,lhbr,Brief,38dd2112-907a-54ce-b6a1-6e4fff5c1711,bs,,au::13632:1,au::13632g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1458624"",""au::13632"",""au::13632:1"",""ark:/83110/x0/38dd2112-907a-54ce-b6a1-6e4fff5c1711"",""Leo van Nerum"",""ark:/83110/x0/6b02a5cf-5f39-5930-806a-d0ca81bf2dce""],""name"":""Leo van Nerum"",""ark"":""ark:/83110/x0/6b02a5cf-5f39-5930-806a-d0ca81bf2dce"",""uri"":""/agents/people/1458624"",""id"":""au::13632:1"",""resourceArk"":""ark:/83110/x0/38dd2112-907a-54ce-b6a1-6e4fff5c1711"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/38dd2112-907a-54ce-b6a1-6e4fff5c1711,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
df495427-1360-5501-adf0-16970b17da8f,tg:lhbr:107420,e73_Titles,,,au::3114,,,,lhbr,lhbr,Brief,989e3530-d4e8-55fa-95b1-b22d11db7a69,co,,au::3114:1,au::3114g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/333198"",""au::3114"",""au::3114:1"",""ark:/83110/x0/989e3530-d4e8-55fa-95b1-b22d11db7a69"",""Jan Bruylants"",""ark:/83110/x0/5382da64-06e8-5bcc-8155-e2ed0c2ed2bd""],""name"":""Jan Bruylants"",""ark"":""ark:/83110/x0/5382da64-06e8-5bcc-8155-e2ed0c2ed2bd"",""uri"":""/agents/people/333198"",""id"":""au::3114:1"",""resourceArk"":""ark:/83110/x0/989e3530-d4e8-55fa-95b1-b22d11db7a69"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/989e3530-d4e8-55fa-95b1-b22d11db7a69,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
