ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
f390a368-2b55-541a-a612-65e3e7bc7d45,tg:lhbr:195440,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:195440,record identifiers,https://data.letterenhuis.be/ark:/24970/f390a368-2b55-541a-a612-65e3e7bc7d45,object identifier,Brieven,,,,,,
f390a368-2b55-541a-a612-65e3e7bc7d45,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""30b1af08-21cf-4711-8438-bfa73b4a859a"", ""ontologyProperty"": """", ""resourceXresourceId"": ""e3ac057e-5421-4b78-a4b0-7fdede79c26e"", ""inverseOntologyProperty"": """"}]"
f390a368-2b55-541a-a612-65e3e7bc7d45,tg:lhbr:195440,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1966.0,2081,In Copyright,
f390a368-2b55-541a-a612-65e3e7bc7d45,tg:lhbr:195440,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19660800,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f390a368-2b55-541a-a612-65e3e7bc7d45,tg:lhbr:195440,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1966-08,,circa,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f390a368-2b55-541a-a612-65e3e7bc7d45,tg:lhbr:195440,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
f390a368-2b55-541a-a612-65e3e7bc7d45,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000185059,referentienummer,False,,,,,,,,,,,,,,,
f390a368-2b55-541a-a612-65e3e7bc7d45,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:195440,brocade id,False,,,,,,,,,,,,,,,
f390a368-2b55-541a-a612-65e3e7bc7d45,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:195440/N,brocade url,False,,,,,,,,,,,,,,,
f390a368-2b55-541a-a612-65e3e7bc7d45,tg:lhbr:195440,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""e638f65d-6f11-508d-9570-487dcced5c5a"", ""ontologyProperty"": """", ""resourceXresourceId"": ""ee43bcd4-379e-498c-b531-1aeef13f0068"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
