ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
e7de5edb-b61c-5357-b6f7-f6c12482f2ee,tg:lhbr:220375,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:220375,record identifiers,https://data.letterenhuis.be/ark:/24970/e7de5edb-b61c-5357-b6f7-f6c12482f2ee,object identifier,Brieven,,,,,,
e7de5edb-b61c-5357-b6f7-f6c12482f2ee,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""4c1bb497-c538-482b-bb9e-9be8ed24e5e7"", ""ontologyProperty"": """", ""resourceXresourceId"": ""fa614d97-b387-4d7c-b0ab-867b38b18847"", ""inverseOntologyProperty"": """"}]"
e7de5edb-b61c-5357-b6f7-f6c12482f2ee,tg:lhbr:220375,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1981.0,2096,In Copyright,
e7de5edb-b61c-5357-b6f7-f6c12482f2ee,tg:lhbr:220375,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19810123,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e7de5edb-b61c-5357-b6f7-f6c12482f2ee,tg:lhbr:220375,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1981-01-23,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e7de5edb-b61c-5357-b6f7-f6c12482f2ee,tg:lhbr:220375,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
e7de5edb-b61c-5357-b6f7-f6c12482f2ee,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000209671,referentienummer,False,,,,,,,,,,,,,,,
e7de5edb-b61c-5357-b6f7-f6c12482f2ee,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:220375,brocade id,False,,,,,,,,,,,,,,,
e7de5edb-b61c-5357-b6f7-f6c12482f2ee,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:220375/N,brocade url,False,,,,,,,,,,,,,,,
e7de5edb-b61c-5357-b6f7-f6c12482f2ee,tg:lhbr:220375,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""13c8bdb4-8e7c-594c-9189-385c7e0cfba5"", ""ontologyProperty"": """", ""resourceXresourceId"": ""bb1b8c30-6814-4915-906d-471fb3536bc6"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
