ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
e94c8e88-a380-50ab-952e-613436e4ba32,tg:lhbr:227988,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:227988,record identifiers,https://data.letterenhuis.be/ark:/24970/e94c8e88-a380-50ab-952e-613436e4ba32,object identifier,Brieven,,,,,,
e94c8e88-a380-50ab-952e-613436e4ba32,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""ce12b3fc-8970-406c-ab6e-45fdcdf51886"", ""ontologyProperty"": """", ""resourceXresourceId"": ""2dba4090-ae36-4789-98b9-0e08ba2afb10"", ""inverseOntologyProperty"": """"}]"
e94c8e88-a380-50ab-952e-613436e4ba32,tg:lhbr:227988,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1939.0,2054,In Copyright,
e94c8e88-a380-50ab-952e-613436e4ba32,tg:lhbr:227988,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19390207,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e94c8e88-a380-50ab-952e-613436e4ba32,tg:lhbr:227988,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1939-02-07,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e94c8e88-a380-50ab-952e-613436e4ba32,tg:lhbr:227988,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
e94c8e88-a380-50ab-952e-613436e4ba32,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000217229,referentienummer,False,,,,,,,,,,,,,,,
e94c8e88-a380-50ab-952e-613436e4ba32,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:227988,brocade id,False,,,,,,,,,,,,,,,
e94c8e88-a380-50ab-952e-613436e4ba32,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:227988/N,brocade url,False,,,,,,,,,,,,,,,
e94c8e88-a380-50ab-952e-613436e4ba32,tg:lhbr:227988,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""2a2f3029-88fc-593f-a13d-31d646689df9"", ""ontologyProperty"": """", ""resourceXresourceId"": ""25c709d1-7e09-4f1e-b572-a70812aab2af"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
