ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
d0c8c2a5-06d5-54c8-a241-90f033a579ab,tg:lhbr:96318,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:96318,record identifiers,https://data.letterenhuis.be/ark:/24970/d0c8c2a5-06d5-54c8-a241-90f033a579ab,object identifier,Brieven,,,,,,
d0c8c2a5-06d5-54c8-a241-90f033a579ab,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""0bfc01f1-7e98-4287-995e-8fafc7b665f5"", ""ontologyProperty"": """", ""resourceXresourceId"": ""d668fb18-7600-4e85-8cf5-b23b5838777d"", ""inverseOntologyProperty"": """"}]"
d0c8c2a5-06d5-54c8-a241-90f033a579ab,tg:lhbr:96318,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1972.0,2087,In Copyright,
d0c8c2a5-06d5-54c8-a241-90f033a579ab,tg:lhbr:96318,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19720211,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d0c8c2a5-06d5-54c8-a241-90f033a579ab,tg:lhbr:96318,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1972-02-11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d0c8c2a5-06d5-54c8-a241-90f033a579ab,tg:lhbr:96318,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
d0c8c2a5-06d5-54c8-a241-90f033a579ab,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000090389,referentienummer,False,,,,,,,,,,,,,,,
d0c8c2a5-06d5-54c8-a241-90f033a579ab,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:96318,brocade id,False,,,,,,,,,,,,,,,
d0c8c2a5-06d5-54c8-a241-90f033a579ab,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:96318/N,brocade url,False,,,,,,,,,,,,,,,
d0c8c2a5-06d5-54c8-a241-90f033a579ab,tg:lhbr:96318,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""7b476912-429e-5f27-b56e-e72fbb29b342"", ""ontologyProperty"": """", ""resourceXresourceId"": ""7053a18e-c1ee-4920-93b5-5dfc8538dacc"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
