ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
e023b13e-cff6-52fb-9c7c-2115be6878ad,tg:lhbr:207035,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:207035,record identifiers,https://data.letterenhuis.be/ark:/24970/e023b13e-cff6-52fb-9c7c-2115be6878ad,object identifier,Brieven,,,,,,
e023b13e-cff6-52fb-9c7c-2115be6878ad,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""94e84950-1d83-4453-911c-c04430cd7fc5"", ""ontologyProperty"": """", ""resourceXresourceId"": ""3ca0d413-c213-4fa0-93e4-cc7aa67315f8"", ""inverseOntologyProperty"": """"}]"
e023b13e-cff6-52fb-9c7c-2115be6878ad,tg:lhbr:207035,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1979.0,2094,In Copyright,
e023b13e-cff6-52fb-9c7c-2115be6878ad,tg:lhbr:207035,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19790404,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e023b13e-cff6-52fb-9c7c-2115be6878ad,tg:lhbr:207035,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1979-04-04,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e023b13e-cff6-52fb-9c7c-2115be6878ad,tg:lhbr:207035,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
e023b13e-cff6-52fb-9c7c-2115be6878ad,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000196557,referentienummer,False,,,,,,,,,,,,,,,
e023b13e-cff6-52fb-9c7c-2115be6878ad,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:207035,brocade id,False,,,,,,,,,,,,,,,
e023b13e-cff6-52fb-9c7c-2115be6878ad,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:207035/N,brocade url,False,,,,,,,,,,,,,,,
e023b13e-cff6-52fb-9c7c-2115be6878ad,tg:lhbr:207035,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""66a40b70-be35-593b-93a0-e5702b386277"", ""ontologyProperty"": """", ""resourceXresourceId"": ""c755483c-1e6b-42a5-976e-cbbd4f00ce28"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
e023b13e-cff6-52fb-9c7c-2115be6878ad,tg:lhbr:207035,e73_Titles,,,au::2746,,,,lhbr,lhbr,Brief,b40bf184-647d-5e4c-a714-f5c03bf54895,bs,,au::2746:1,au::2746g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/293822"",""au::2746"",""au::2746:1"",""ark:/83110/x0/b40bf184-647d-5e4c-a714-f5c03bf54895"",""Leopold M. van den Brande"",""ark:/83110/x0/75b6e708-9720-5923-b1c9-1211fdab3a50""],""name"":""Leopold M. van den Brande"",""ark"":""ark:/83110/x0/75b6e708-9720-5923-b1c9-1211fdab3a50"",""uri"":""/agents/people/293822"",""id"":""au::2746:1"",""resourceArk"":""ark:/83110/x0/b40bf184-647d-5e4c-a714-f5c03bf54895"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/b40bf184-647d-5e4c-a714-f5c03bf54895,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e023b13e-cff6-52fb-9c7c-2115be6878ad,tg:lhbr:207035,e73_Titles,,,au::5664,,,,lhbr,lhbr,Brief,6cd5cefd-c688-5c3d-afa9-06819855626c,co,,au::5664:1,au::5664g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/corporate_entities/606048"",""au::5664"",""au::5664:1"",""ark:/83110/x0/6cd5cefd-c688-5c3d-afa9-06819855626c"",""Dietsche Warande en Belfort"",""ark:/83110/x0/46ea4605-e8b6-535f-acb6-ec9e2a4183f4""],""name"":""Dietsche Warande en Belfort"",""ark"":""ark:/83110/x0/46ea4605-e8b6-535f-acb6-ec9e2a4183f4"",""uri"":""/agents/corporate_entities/606048"",""id"":""au::5664:1"",""resourceArk"":""ark:/83110/x0/6cd5cefd-c688-5c3d-afa9-06819855626c"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/6cd5cefd-c688-5c3d-afa9-06819855626c,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
