ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
fa75e5dc-f127-52ef-9b53-3c58331ba2b9,tg:lhbr:235659,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:235659,record identifiers,https://data.letterenhuis.be/ark:/24970/fa75e5dc-f127-52ef-9b53-3c58331ba2b9,object identifier,Brieven,,,,,,
fa75e5dc-f127-52ef-9b53-3c58331ba2b9,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""17129cbc-58e5-4ad6-9dff-698fa42f21b2"", ""ontologyProperty"": """", ""resourceXresourceId"": ""3c12e2fc-7beb-41b8-83e6-cc553ec0c2b9"", ""inverseOntologyProperty"": """"}]"
fa75e5dc-f127-52ef-9b53-3c58331ba2b9,tg:lhbr:235659,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1900.0,2015,No Known Copyright,
fa75e5dc-f127-52ef-9b53-3c58331ba2b9,tg:lhbr:235659,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19000813,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
fa75e5dc-f127-52ef-9b53-3c58331ba2b9,tg:lhbr:235659,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,19uu-08-13,,reconstructie,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
fa75e5dc-f127-52ef-9b53-3c58331ba2b9,tg:lhbr:235659,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
fa75e5dc-f127-52ef-9b53-3c58331ba2b9,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000224839,referentienummer,False,,,,,,,,,,,,,,,
fa75e5dc-f127-52ef-9b53-3c58331ba2b9,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:235659,brocade id,False,,,,,,,,,,,,,,,
fa75e5dc-f127-52ef-9b53-3c58331ba2b9,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:235659/N,brocade url,False,,,,,,,,,,,,,,,
fa75e5dc-f127-52ef-9b53-3c58331ba2b9,tg:lhbr:235659,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""bef6cce5-3fd5-5e00-8e2f-a8f26c6ae260"", ""ontologyProperty"": """", ""resourceXresourceId"": ""c739ad09-e5be-41b4-a426-f8319c159e6d"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
fa75e5dc-f127-52ef-9b53-3c58331ba2b9,tg:lhbr:235659,e73_Titles,,,au::57398:::RDV.1,,,,lhbr,lhbr,Brief,efa1d532-a528-5881-a925-f31b0e567467,bs,,au::57398:1::RDV.1,au::57398g:1::RDV.1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/6141586"",""au::57398"",""au::57398:1"",""ark:/83110/x0/d83356a3-d6c6-510e-8032-7b58778d3c64"",""Jules Welling [Redacteur van Yang]"",""ark:/83110/x0/438e44f9-b705-5b37-b5c8-c6f0245ab79f"",""au::57398:1::RDV.1"",""au::57398:1::RDV::au::21721""],""name"":""Jules Welling [Redacteur van Yang]"",""ark"":""ark:/83110/x0/438e44f9-b705-5b37-b5c8-c6f0245ab79f"",""uri"":""/agents/people/6141586"",""id"":""au::57398:1::RDV::au::21721"",""resourceArk"":""ark:/83110/x0/d83356a3-d6c6-510e-8032-7b58778d3c64"",""resourceID"":""au::57398:1"",""capacity"":""Redacteur van Yang"",""isCapacity"":true,""relatorRaw"":""au::57398:1::RDV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/d83356a3-d6c6-510e-8032-7b58778d3c64,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
fa75e5dc-f127-52ef-9b53-3c58331ba2b9,tg:lhbr:235659,e73_Titles,,,au::19005:::RDV.1,,,,lhbr,lhbr,Brief,25cc8b1d-19c2-5d3c-9796-4fdce6caf728,co,,au::19005:1::RDV.1,au::19005g:1::RDV.1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/2033535"",""au::19005"",""au::19005:1"",""ark:/83110/x0/41bbdb9d-83f0-541b-8e9c-3396f4fdb955"",""Julien Vangansbeke [Redacteur van Yang]"",""ark:/83110/x0/3cf71df1-d745-542d-a084-bf93cdab069a"",""au::19005:1::RDV.1"",""au::19005:1::RDV::au::21721""],""name"":""Julien Vangansbeke [Redacteur van Yang]"",""ark"":""ark:/83110/x0/3cf71df1-d745-542d-a084-bf93cdab069a"",""uri"":""/agents/people/2033535"",""id"":""au::19005:1::RDV::au::21721"",""resourceArk"":""ark:/83110/x0/41bbdb9d-83f0-541b-8e9c-3396f4fdb955"",""resourceID"":""au::19005:1"",""capacity"":""Redacteur van Yang"",""isCapacity"":true,""relatorRaw"":""au::19005:1::RDV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/41bbdb9d-83f0-541b-8e9c-3396f4fdb955,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
