ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
cd32e2d1-baf1-5b3f-9c98-736da1de389c,tg:lhbr:272876,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:272876,record identifiers,https://data.letterenhuis.be/ark:/24970/cd32e2d1-baf1-5b3f-9c98-736da1de389c,object identifier,Brieven,,,,,,
cd32e2d1-baf1-5b3f-9c98-736da1de389c,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""d94a764c-b41b-4659-9661-806302cba12d"", ""ontologyProperty"": """", ""resourceXresourceId"": ""8fb682ec-1c97-46bb-906d-fdaf3f639aa5"", ""inverseOntologyProperty"": """"}]"
cd32e2d1-baf1-5b3f-9c98-736da1de389c,tg:lhbr:272876,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1923.0,2038,In Copyright,
cd32e2d1-baf1-5b3f-9c98-736da1de389c,tg:lhbr:272876,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19230726,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
cd32e2d1-baf1-5b3f-9c98-736da1de389c,tg:lhbr:272876,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1923-07-26,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
cd32e2d1-baf1-5b3f-9c98-736da1de389c,tg:lhbr:272876,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
cd32e2d1-baf1-5b3f-9c98-736da1de389c,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000261529,referentienummer,False,,,,,,,,,,,,,,,
cd32e2d1-baf1-5b3f-9c98-736da1de389c,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:272876,brocade id,False,,,,,,,,,,,,,,,
cd32e2d1-baf1-5b3f-9c98-736da1de389c,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:272876/N,brocade url,False,,,,,,,,,,,,,,,
cd32e2d1-baf1-5b3f-9c98-736da1de389c,tg:lhbr:272876,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""176a0d74-38c6-5d21-9199-7079ce4e5585"", ""ontologyProperty"": """", ""resourceXresourceId"": ""1b8f3aa2-5960-4f2d-9a4e-b577ee046d1b"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
