ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
d3c30cc3-def8-55f4-a757-eddb61b4a399,tg:lhbr:65828,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:65828,record identifiers,https://data.letterenhuis.be/ark:/24970/d3c30cc3-def8-55f4-a757-eddb61b4a399,object identifier,Brieven,,,,,,
d3c30cc3-def8-55f4-a757-eddb61b4a399,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""1c88051f-c9a6-4051-9034-50017e4b95e2"", ""ontologyProperty"": """", ""resourceXresourceId"": ""37a8e600-e9d7-419d-b975-fe9bbf896f73"", ""inverseOntologyProperty"": """"}]"
d3c30cc3-def8-55f4-a757-eddb61b4a399,tg:lhbr:65828,e73_CreationTimeSpans,,default_copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Copyright Undetermined,
d3c30cc3-def8-55f4-a757-eddb61b4a399,tg:lhbr:65828,e73_Languages,1,kenmerken.lhlanguagehs,fre,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,French (language),,,,,,,,,,,,,,,,,,
d3c30cc3-def8-55f4-a757-eddb61b4a399,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000063094,referentienummer,False,,,,,,,,,,,,,,,
d3c30cc3-def8-55f4-a757-eddb61b4a399,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:65828,brocade id,False,,,,,,,,,,,,,,,
d3c30cc3-def8-55f4-a757-eddb61b4a399,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:65828/N,brocade url,False,,,,,,,,,,,,,,,
d3c30cc3-def8-55f4-a757-eddb61b4a399,tg:lhbr:65828,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""6f7abb55-7d51-5777-bf2f-31419cb5e17a"", ""ontologyProperty"": """", ""resourceXresourceId"": ""32002a66-1237-4d7b-9f4b-3fa144798e7f"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
d3c30cc3-def8-55f4-a757-eddb61b4a399,tg:lhbr:65828,e73_Titles,,,au::7934,,,,lhbr,lhbr,Brief,f4869cd2-38a9-5c4b-b905-7caec148d227,bs,,au::7934:1,au::7934g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/848938"",""au::7934"",""au::7934:1"",""ark:/83110/x0/f4869cd2-38a9-5c4b-b905-7caec148d227"",""Emile Greyson"",""ark:/83110/x0/85546e21-b924-5c6f-91ce-a21b1accbf39""],""name"":""Emile Greyson"",""ark"":""ark:/83110/x0/85546e21-b924-5c6f-91ce-a21b1accbf39"",""uri"":""/agents/people/848938"",""id"":""au::7934:1"",""resourceArk"":""ark:/83110/x0/f4869cd2-38a9-5c4b-b905-7caec148d227"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/f4869cd2-38a9-5c4b-b905-7caec148d227,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d3c30cc3-def8-55f4-a757-eddb61b4a399,tg:lhbr:65828,e73_Titles,,,au::6197,,,,lhbr,lhbr,Brief,32871d34-8676-5335-a486-a361b9025683,co,,au::6197:1,au::6197g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/663079"",""au::6197"",""au::6197:1"",""ark:/83110/x0/32871d34-8676-5335-a486-a361b9025683"",""Georges Eekhoud"",""ark:/83110/x0/d4b75409-e435-5386-ad01-950f9b1fdad0""],""name"":""Georges Eekhoud"",""ark"":""ark:/83110/x0/d4b75409-e435-5386-ad01-950f9b1fdad0"",""uri"":""/agents/people/663079"",""id"":""au::6197:1"",""resourceArk"":""ark:/83110/x0/32871d34-8676-5335-a486-a361b9025683"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/32871d34-8676-5335-a486-a361b9025683,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
