ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
facf16fc-de19-51ff-a783-8064050e6bc9,tg:lhbr:250261,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:250261,record identifiers,https://data.letterenhuis.be/ark:/24970/facf16fc-de19-51ff-a783-8064050e6bc9,object identifier,Brieven,,,,,,
facf16fc-de19-51ff-a783-8064050e6bc9,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""774ac8c2-d25d-4981-84bb-3b7ebcd07cc2"", ""ontologyProperty"": """", ""resourceXresourceId"": ""6ae3c12e-8f80-4955-ac61-926dc0cc0871"", ""inverseOntologyProperty"": """"}]"
facf16fc-de19-51ff-a783-8064050e6bc9,tg:lhbr:250261,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1907.0,2022,No Known Copyright,
facf16fc-de19-51ff-a783-8064050e6bc9,tg:lhbr:250261,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19071103,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
facf16fc-de19-51ff-a783-8064050e6bc9,tg:lhbr:250261,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1907-11-03,,circa,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
facf16fc-de19-51ff-a783-8064050e6bc9,tg:lhbr:250261,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Brieven van Gustave Buschmann</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,
facf16fc-de19-51ff-a783-8064050e6bc9,tg:lhbr:250261,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
facf16fc-de19-51ff-a783-8064050e6bc9,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000239136,referentienummer,False,,,,,,,,,,,,,,,
facf16fc-de19-51ff-a783-8064050e6bc9,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:250261,brocade id,False,,,,,,,,,,,,,,,
facf16fc-de19-51ff-a783-8064050e6bc9,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:250261/N,brocade url,False,,,,,,,,,,,,,,,
facf16fc-de19-51ff-a783-8064050e6bc9,tg:lhbr:250261,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""5a8a48fd-8302-58c1-900d-f359a411f15a"", ""ontologyProperty"": """", ""resourceXresourceId"": ""aa440ea3-61b5-4e6e-a8b7-5570e232ada3"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
