ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
fd5350b8-cf90-5df8-8304-4788de6a762a,tg:lhbr:170471,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:170471,record identifiers,https://data.letterenhuis.be/ark:/24970/fd5350b8-cf90-5df8-8304-4788de6a762a,object identifier,Brieven,,,,,,
fd5350b8-cf90-5df8-8304-4788de6a762a,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""6835c63a-44a3-494f-84a6-bf59e0a726dc"", ""ontologyProperty"": """", ""resourceXresourceId"": ""fd473691-42d4-4317-b48f-1fb1ff9078a8"", ""inverseOntologyProperty"": """"}]"
fd5350b8-cf90-5df8-8304-4788de6a762a,tg:lhbr:170471,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1966.0,2081,In Copyright,
fd5350b8-cf90-5df8-8304-4788de6a762a,tg:lhbr:170471,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19660916,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
fd5350b8-cf90-5df8-8304-4788de6a762a,tg:lhbr:170471,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1966-09-16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
fd5350b8-cf90-5df8-8304-4788de6a762a,tg:lhbr:170471,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
fd5350b8-cf90-5df8-8304-4788de6a762a,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000160612,referentienummer,False,,,,,,,,,,,,,,,
fd5350b8-cf90-5df8-8304-4788de6a762a,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:170471,brocade id,False,,,,,,,,,,,,,,,
fd5350b8-cf90-5df8-8304-4788de6a762a,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:170471/N,brocade url,False,,,,,,,,,,,,,,,
fd5350b8-cf90-5df8-8304-4788de6a762a,tg:lhbr:170471,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""4ac74f96-130a-57ae-889c-f1a6fa00d6ff"", ""ontologyProperty"": """", ""resourceXresourceId"": ""8055f1f0-7bdb-4eb2-8070-a534408137ce"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
fd5350b8-cf90-5df8-8304-4788de6a762a,tg:lhbr:170471,e73_Titles,,,au::2577,,,,lhbr,lhbr,Brief,bb2d1a15-7c33-5da0-94ea-c72068e153f1,bs,,au::2577:1,au::2577g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/275739"",""au::2577"",""au::2577:1"",""ark:/83110/x0/bb2d1a15-7c33-5da0-94ea-c72068e153f1"",""Boudewijn I"",""ark:/83110/x0/3e88ab2f-347d-5a4f-b4b8-82a7d5420072""],""name"":""Boudewijn I"",""ark"":""ark:/83110/x0/3e88ab2f-347d-5a4f-b4b8-82a7d5420072"",""uri"":""/agents/people/275739"",""id"":""au::2577:1"",""resourceArk"":""ark:/83110/x0/bb2d1a15-7c33-5da0-94ea-c72068e153f1"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/bb2d1a15-7c33-5da0-94ea-c72068e153f1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
fd5350b8-cf90-5df8-8304-4788de6a762a,tg:lhbr:170471,e73_Titles,,,au::7555,,,,lhbr,lhbr,Brief,c526cbe4-717b-5c2c-9bfe-491f98d553c0,co,,au::7555:1,au::7555g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/808385"",""au::7555"",""au::7555:1"",""ark:/83110/x0/c526cbe4-717b-5c2c-9bfe-491f98d553c0"",""Maurice Gilliams"",""ark:/83110/x0/473be00a-49da-5df8-abe0-6583c5d3aebc""],""name"":""Maurice Gilliams"",""ark"":""ark:/83110/x0/473be00a-49da-5df8-abe0-6583c5d3aebc"",""uri"":""/agents/people/808385"",""id"":""au::7555:1"",""resourceArk"":""ark:/83110/x0/c526cbe4-717b-5c2c-9bfe-491f98d553c0"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/c526cbe4-717b-5c2c-9bfe-491f98d553c0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
