ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
db3629b9-10d6-54e5-8350-5c778c5a04ce,tg:lhbr:183129,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:183129,record identifiers,https://data.letterenhuis.be/ark:/24970/db3629b9-10d6-54e5-8350-5c778c5a04ce,object identifier,Brieven,,,,,,
db3629b9-10d6-54e5-8350-5c778c5a04ce,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""fa19960e-5286-4b26-b059-83d925b6047e"", ""ontologyProperty"": """", ""resourceXresourceId"": ""5dae3bdb-1792-4020-9afd-1d8e4439aad1"", ""inverseOntologyProperty"": """"}]"
db3629b9-10d6-54e5-8350-5c778c5a04ce,tg:lhbr:183129,e73_CreationTimeSpans,,default_copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Copyright Undetermined,
db3629b9-10d6-54e5-8350-5c778c5a04ce,tg:lhbr:183129,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
db3629b9-10d6-54e5-8350-5c778c5a04ce,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000172915,referentienummer,False,,,,,,,,,,,,,,,
db3629b9-10d6-54e5-8350-5c778c5a04ce,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:183129,brocade id,False,,,,,,,,,,,,,,,
db3629b9-10d6-54e5-8350-5c778c5a04ce,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:183129/N,brocade url,False,,,,,,,,,,,,,,,
db3629b9-10d6-54e5-8350-5c778c5a04ce,tg:lhbr:183129,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""06e02a41-b505-5842-aad7-13defc960ae1"", ""ontologyProperty"": """", ""resourceXresourceId"": ""310b04c8-e1c8-4d16-8a5b-e42d3cb36c1d"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
db3629b9-10d6-54e5-8350-5c778c5a04ce,tg:lhbr:183129,e73_Titles,,,au::51662,,,,lhbr,lhbr,Brief,24e26237-da36-5684-9421-1f238898c5da,bs,,au::51662:1,au::51662g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/5527834"",""au::51662"",""au::51662:1"",""ark:/83110/x0/24e26237-da36-5684-9421-1f238898c5da"",""Henri Bossaert"",""ark:/83110/x0/8b9e3f42-35e6-5639-ae7f-4da4b18b9d0c""],""name"":""Henri Bossaert"",""ark"":""ark:/83110/x0/8b9e3f42-35e6-5639-ae7f-4da4b18b9d0c"",""uri"":""/agents/people/5527834"",""id"":""au::51662:1"",""resourceArk"":""ark:/83110/x0/24e26237-da36-5684-9421-1f238898c5da"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/24e26237-da36-5684-9421-1f238898c5da,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
db3629b9-10d6-54e5-8350-5c778c5a04ce,tg:lhbr:183129,e73_Titles,,,au::16506,,,,lhbr,lhbr,Brief,0abeafb0-6227-5709-93d8-75ba3a3104cf,co,,au::16506:1,au::16506g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/1766142"",""au::16506"",""au::16506:1"",""ark:/83110/x0/0abeafb0-6227-5709-93d8-75ba3a3104cf"",""Jan Schepens"",""ark:/83110/x0/a96b9e60-79bc-525b-bd83-312fcfe46a05""],""name"":""Jan Schepens"",""ark"":""ark:/83110/x0/a96b9e60-79bc-525b-bd83-312fcfe46a05"",""uri"":""/agents/people/1766142"",""id"":""au::16506:1"",""resourceArk"":""ark:/83110/x0/0abeafb0-6227-5709-93d8-75ba3a3104cf"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/0abeafb0-6227-5709-93d8-75ba3a3104cf,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
