ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
fb68299f-74fd-5046-a82a-c24f2e0e8c74,tg:lhbr:123877,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:123877,record identifiers,https://data.letterenhuis.be/ark:/24970/fb68299f-74fd-5046-a82a-c24f2e0e8c74,object identifier,Brieven,,,,,,
fb68299f-74fd-5046-a82a-c24f2e0e8c74,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""3396de2c-3be3-449d-97b7-9301f81b9d10"", ""ontologyProperty"": """", ""resourceXresourceId"": ""8477a249-4d20-4822-a5ac-cb516f250cfa"", ""inverseOntologyProperty"": """"}]"
fb68299f-74fd-5046-a82a-c24f2e0e8c74,tg:lhbr:123877,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1946.0,2061,In Copyright,
fb68299f-74fd-5046-a82a-c24f2e0e8c74,tg:lhbr:123877,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19460524,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
fb68299f-74fd-5046-a82a-c24f2e0e8c74,tg:lhbr:123877,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1946-05-24,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
fb68299f-74fd-5046-a82a-c24f2e0e8c74,tg:lhbr:123877,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
fb68299f-74fd-5046-a82a-c24f2e0e8c74,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000116586,referentienummer,False,,,,,,,,,,,,,,,
fb68299f-74fd-5046-a82a-c24f2e0e8c74,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:123877,brocade id,False,,,,,,,,,,,,,,,
fb68299f-74fd-5046-a82a-c24f2e0e8c74,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:123877/N,brocade url,False,,,,,,,,,,,,,,,
fb68299f-74fd-5046-a82a-c24f2e0e8c74,tg:lhbr:123877,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""d4010f63-6aa3-5dc4-bc5d-b0e6c5341161"", ""ontologyProperty"": """", ""resourceXresourceId"": ""90528f83-b40e-456e-8e84-47eba724c590"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
fb68299f-74fd-5046-a82a-c24f2e0e8c74,tg:lhbr:123877,e73_Titles,,,au::15912,,,,lhbr,lhbr,Brief,0f19da22-4409-5325-ae57-3683c218f038,bs,,au::15912:1,au::15912g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1702584"",""au::15912"",""au::15912:1"",""ark:/83110/x0/0f19da22-4409-5325-ae57-3683c218f038"",""Henriette Roland Holst"",""ark:/83110/x0/996ff1ba-1ee4-554c-892f-8fe6db2ae5e8""],""name"":""Henriette Roland Holst"",""ark"":""ark:/83110/x0/996ff1ba-1ee4-554c-892f-8fe6db2ae5e8"",""uri"":""/agents/people/1702584"",""id"":""au::15912:1"",""resourceArk"":""ark:/83110/x0/0f19da22-4409-5325-ae57-3683c218f038"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/0f19da22-4409-5325-ae57-3683c218f038,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
fb68299f-74fd-5046-a82a-c24f2e0e8c74,tg:lhbr:123877,e73_Titles,,,au::15838,,,,lhbr,lhbr,Brief,bd297053-4f20-5222-abc4-76feae7c1b33,co,,au::15838:1,au::15838g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/1694666"",""au::15838"",""au::15838:1"",""ark:/83110/x0/bd297053-4f20-5222-abc4-76feae7c1b33"",""Lode Roelandt"",""ark:/83110/x0/ce55b72e-0bbc-53d4-9c3b-404c63024ef9""],""name"":""Lode Roelandt"",""ark"":""ark:/83110/x0/ce55b72e-0bbc-53d4-9c3b-404c63024ef9"",""uri"":""/agents/people/1694666"",""id"":""au::15838:1"",""resourceArk"":""ark:/83110/x0/bd297053-4f20-5222-abc4-76feae7c1b33"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/bd297053-4f20-5222-abc4-76feae7c1b33,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
