ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
e9a40444-5537-5ceb-a289-a4f4e616fd0e,tg:lhbr:78201,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:78201,record identifiers,https://data.letterenhuis.be/ark:/24970/e9a40444-5537-5ceb-a289-a4f4e616fd0e,object identifier,Brieven,,,,,,
e9a40444-5537-5ceb-a289-a4f4e616fd0e,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""569f43fb-63f7-4b01-82cb-719d1286b5b9"", ""ontologyProperty"": """", ""resourceXresourceId"": ""5ebd74ea-464c-4d2d-a169-9ebd345ed3ab"", ""inverseOntologyProperty"": """"}]"
e9a40444-5537-5ceb-a289-a4f4e616fd0e,tg:lhbr:78201,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1969.0,2084,In Copyright,
e9a40444-5537-5ceb-a289-a4f4e616fd0e,tg:lhbr:78201,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19691120,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e9a40444-5537-5ceb-a289-a4f4e616fd0e,tg:lhbr:78201,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1969-11-20,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e9a40444-5537-5ceb-a289-a4f4e616fd0e,tg:lhbr:78201,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
e9a40444-5537-5ceb-a289-a4f4e616fd0e,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000073619,referentienummer,False,,,,,,,,,,,,,,,
e9a40444-5537-5ceb-a289-a4f4e616fd0e,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:78201,brocade id,False,,,,,,,,,,,,,,,
e9a40444-5537-5ceb-a289-a4f4e616fd0e,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:78201/N,brocade url,False,,,,,,,,,,,,,,,
e9a40444-5537-5ceb-a289-a4f4e616fd0e,tg:lhbr:78201,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""990b21c2-fcbb-5541-b029-18c9f9a088b4"", ""ontologyProperty"": """", ""resourceXresourceId"": ""c53bc84e-0143-4fb0-b839-17d721310d33"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
e9a40444-5537-5ceb-a289-a4f4e616fd0e,tg:lhbr:78201,e73_Titles,,,au::9361,,,,lhbr,lhbr,Brief,eea3560f-cbe7-5904-9e91-62a50893fa58,bs,,au::9361:1,au::9361g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1001627"",""au::9361"",""au::9361:1"",""ark:/83110/x0/eea3560f-cbe7-5904-9e91-62a50893fa58"",""Luc Indestege"",""ark:/83110/x0/d2c783ae-c109-55ad-8103-1833e285cd54""],""name"":""Luc Indestege"",""ark"":""ark:/83110/x0/d2c783ae-c109-55ad-8103-1833e285cd54"",""uri"":""/agents/people/1001627"",""id"":""au::9361:1"",""resourceArk"":""ark:/83110/x0/eea3560f-cbe7-5904-9e91-62a50893fa58"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/eea3560f-cbe7-5904-9e91-62a50893fa58,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
