ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
dee4d2d6-fa23-5cbc-acef-ccf34ca9f260,tg:lhbr:124352,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:124352,record identifiers,https://data.letterenhuis.be/ark:/24970/dee4d2d6-fa23-5cbc-acef-ccf34ca9f260,object identifier,Brieven,,,,,,
dee4d2d6-fa23-5cbc-acef-ccf34ca9f260,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""81111875-1b88-4557-87c4-0e21de5e0b42"", ""ontologyProperty"": """", ""resourceXresourceId"": ""0c48928d-a6a5-470a-8f86-78b32471de65"", ""inverseOntologyProperty"": """"}]"
dee4d2d6-fa23-5cbc-acef-ccf34ca9f260,tg:lhbr:124352,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1935.0,2050,In Copyright,
dee4d2d6-fa23-5cbc-acef-ccf34ca9f260,tg:lhbr:124352,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19350202,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dee4d2d6-fa23-5cbc-acef-ccf34ca9f260,tg:lhbr:124352,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1935-02-02,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dee4d2d6-fa23-5cbc-acef-ccf34ca9f260,tg:lhbr:124352,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
dee4d2d6-fa23-5cbc-acef-ccf34ca9f260,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000117023,referentienummer,False,,,,,,,,,,,,,,,
dee4d2d6-fa23-5cbc-acef-ccf34ca9f260,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:124352,brocade id,False,,,,,,,,,,,,,,,
dee4d2d6-fa23-5cbc-acef-ccf34ca9f260,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:124352/N,brocade url,False,,,,,,,,,,,,,,,
dee4d2d6-fa23-5cbc-acef-ccf34ca9f260,tg:lhbr:124352,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""da59641b-2790-5896-b61d-b7df39b0277d"", ""ontologyProperty"": """", ""resourceXresourceId"": ""ccfe30d1-db00-40b5-b85e-d4efd90d4934"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
dee4d2d6-fa23-5cbc-acef-ccf34ca9f260,tg:lhbr:124352,e73_Titles,,,au::15967:::RDV.1,,,,lhbr,lhbr,Brief,4a277917-61fd-555b-82bf-ed787093c0f1,bs,,au::15967:1::RDV.1,au::15967g:1::RDV.1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1708469"",""au::15967"",""au::15967:1"",""ark:/83110/x0/a229459f-089d-5752-8e08-10d0b1ead069"",""Theo de Ronde [Redacteur van Nieuw Vlaanderen]"",""ark:/83110/x0/4f333507-8eac-5d94-9dda-714f5d046f12"",""au::15967:1::RDV.1"",""au::15967:1::RDV::au::13706""],""name"":""Theo de Ronde [Redacteur van Nieuw Vlaanderen]"",""ark"":""ark:/83110/x0/4f333507-8eac-5d94-9dda-714f5d046f12"",""uri"":""/agents/people/1708469"",""id"":""au::15967:1::RDV::au::13706"",""resourceArk"":""ark:/83110/x0/a229459f-089d-5752-8e08-10d0b1ead069"",""resourceID"":""au::15967:1"",""capacity"":""Redacteur van Nieuw Vlaanderen"",""isCapacity"":true,""relatorRaw"":""au::15967:1::RDV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/a229459f-089d-5752-8e08-10d0b1ead069,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dee4d2d6-fa23-5cbc-acef-ccf34ca9f260,tg:lhbr:124352,e73_Titles,,,au::21366:::RDV.1,,,,lhbr,lhbr,Brief,df324008-920d-51a0-b9bf-478fbdda5bcd,bs,,au::21366:1::RDV.1,au::21366g:1::RDV.1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/2286162"",""au::21366"",""au::21366:1"",""ark:/83110/x0/cbf9dc8e-b3fd-5c4f-827d-f1cdbc1b1961"",""Jozef van de Wijer [Redacteur van Nieuw Vlaanderen]"",""ark:/83110/x0/9d185a2d-379d-5a26-b098-fa23af75ca09"",""au::21366:1::RDV.1"",""au::21366:1::RDV::au::13706""],""name"":""Jozef van de Wijer [Redacteur van Nieuw Vlaanderen]"",""ark"":""ark:/83110/x0/9d185a2d-379d-5a26-b098-fa23af75ca09"",""uri"":""/agents/people/2286162"",""id"":""au::21366:1::RDV::au::13706"",""resourceArk"":""ark:/83110/x0/cbf9dc8e-b3fd-5c4f-827d-f1cdbc1b1961"",""resourceID"":""au::21366:1"",""capacity"":""Redacteur van Nieuw Vlaanderen"",""isCapacity"":true,""relatorRaw"":""au::21366:1::RDV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/cbf9dc8e-b3fd-5c4f-827d-f1cdbc1b1961,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
