ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
e1211a66-7afb-50e7-96fc-e09aa53cae90,tg:lhbr:81762,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:81762,record identifiers,https://data.letterenhuis.be/ark:/24970/e1211a66-7afb-50e7-96fc-e09aa53cae90,object identifier,Brieven,,,,,,
e1211a66-7afb-50e7-96fc-e09aa53cae90,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""b84b7cf6-eaff-472a-8955-b7c1b697f778"", ""ontologyProperty"": """", ""resourceXresourceId"": ""f4bf0e8c-2d90-45da-a469-fc16c2fd48bd"", ""inverseOntologyProperty"": """"}]"
e1211a66-7afb-50e7-96fc-e09aa53cae90,tg:lhbr:81762,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1958.0,2073,In Copyright,
e1211a66-7afb-50e7-96fc-e09aa53cae90,tg:lhbr:81762,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19580707,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e1211a66-7afb-50e7-96fc-e09aa53cae90,tg:lhbr:81762,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1958-07-07,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e1211a66-7afb-50e7-96fc-e09aa53cae90,tg:lhbr:81762,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
e1211a66-7afb-50e7-96fc-e09aa53cae90,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000076869,referentienummer,False,,,,,,,,,,,,,,,
e1211a66-7afb-50e7-96fc-e09aa53cae90,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:81762,brocade id,False,,,,,,,,,,,,,,,
e1211a66-7afb-50e7-96fc-e09aa53cae90,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:81762/N,brocade url,False,,,,,,,,,,,,,,,
e1211a66-7afb-50e7-96fc-e09aa53cae90,tg:lhbr:81762,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""da84fb7d-6b05-549f-9cbf-2cff18e396ff"", ""ontologyProperty"": """", ""resourceXresourceId"": ""69345c16-331a-4954-898c-515934c555b7"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
