ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
e5f48333-4aa5-5ccf-9c53-232078f60c49,tg:lhbr:40205,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:40205,record identifiers,https://data.letterenhuis.be/ark:/24970/e5f48333-4aa5-5ccf-9c53-232078f60c49,object identifier,Brieven,,,,,,
e5f48333-4aa5-5ccf-9c53-232078f60c49,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""2f4b4b58-df0b-4518-82d3-abd5b4a4e421"", ""ontologyProperty"": """", ""resourceXresourceId"": ""07577476-726c-4cd0-aa1f-a456ab44eddb"", ""inverseOntologyProperty"": """"}]"
e5f48333-4aa5-5ccf-9c53-232078f60c49,tg:lhbr:40205,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1953.0,2068,In Copyright,
e5f48333-4aa5-5ccf-9c53-232078f60c49,tg:lhbr:40205,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19531204,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e5f48333-4aa5-5ccf-9c53-232078f60c49,tg:lhbr:40205,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1953-12-04,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e5f48333-4aa5-5ccf-9c53-232078f60c49,tg:lhbr:40205,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
e5f48333-4aa5-5ccf-9c53-232078f60c49,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000038773,referentienummer,False,,,,,,,,,,,,,,,
e5f48333-4aa5-5ccf-9c53-232078f60c49,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:40205,brocade id,False,,,,,,,,,,,,,,,
e5f48333-4aa5-5ccf-9c53-232078f60c49,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:40205/N,brocade url,False,,,,,,,,,,,,,,,
e5f48333-4aa5-5ccf-9c53-232078f60c49,tg:lhbr:40205,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""50d1c219-3960-582f-a601-e23af50a0337"", ""ontologyProperty"": """", ""resourceXresourceId"": ""1c85c361-f0dc-4a11-8d31-39b512f98d52"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
