ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
d1979e13-5f1b-57a6-88e7-5fa9acf3d221,tg:lhbr:268,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:268,record identifiers,https://data.letterenhuis.be/ark:/24970/d1979e13-5f1b-57a6-88e7-5fa9acf3d221,object identifier,Brieven,,,,,,
d1979e13-5f1b-57a6-88e7-5fa9acf3d221,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""af7f6fdb-49b7-45df-8614-ab22e92f53b7"", ""ontologyProperty"": """", ""resourceXresourceId"": ""86635fef-bd67-4163-8f89-5747910bf071"", ""inverseOntologyProperty"": """"}]"
d1979e13-5f1b-57a6-88e7-5fa9acf3d221,tg:lhbr:268,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1886.0,2001,No Copyright - Public Domain Mark 1.0,
d1979e13-5f1b-57a6-88e7-5fa9acf3d221,tg:lhbr:268,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,18860401,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d1979e13-5f1b-57a6-88e7-5fa9acf3d221,tg:lhbr:268,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1886-04-01,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d1979e13-5f1b-57a6-88e7-5fa9acf3d221,tg:lhbr:268,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
d1979e13-5f1b-57a6-88e7-5fa9acf3d221,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000000259,referentienummer,False,,,,,,,,,,,,,,,
d1979e13-5f1b-57a6-88e7-5fa9acf3d221,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:268,brocade id,False,,,,,,,,,,,,,,,
d1979e13-5f1b-57a6-88e7-5fa9acf3d221,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:268/N,brocade url,False,,,,,,,,,,,,,,,
d1979e13-5f1b-57a6-88e7-5fa9acf3d221,tg:lhbr:268,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""9f77d7c8-16aa-51d2-8d92-e28309848b1c"", ""ontologyProperty"": """", ""resourceXresourceId"": ""a1ce5f88-7b90-49fa-a911-8ce6fbcfc3d5"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
d1979e13-5f1b-57a6-88e7-5fa9acf3d221,tg:lhbr:268,e73_Titles,,,au::74,,,,lhbr,lhbr,Brief,8af043b0-2550-5ccc-a13b-4ca79be95830,bs,,au::74:1,au::74g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/7918"",""au::74"",""au::74:1"",""ark:/83110/x0/8af043b0-2550-5ccc-a13b-4ca79be95830"",""August van Acker"",""ark:/83110/x0/4e8bd494-3bad-5ea3-a836-2df2e459715a""],""name"":""August van Acker"",""ark"":""ark:/83110/x0/4e8bd494-3bad-5ea3-a836-2df2e459715a"",""uri"":""/agents/people/7918"",""id"":""au::74:1"",""resourceArk"":""ark:/83110/x0/8af043b0-2550-5ccc-a13b-4ca79be95830"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/8af043b0-2550-5ccc-a13b-4ca79be95830,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d1979e13-5f1b-57a6-88e7-5fa9acf3d221,tg:lhbr:268,e73_Titles,,,au::16892,,,,lhbr,lhbr,Brief,7aaa01fa-5388-50fa-941e-26800b88d64e,co,,au::16892:1,au::16892g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/1807444"",""au::16892"",""au::16892:1"",""ark:/83110/x0/7aaa01fa-5388-50fa-941e-26800b88d64e"",""Hendrik de Seyn-Verhougstraete"",""ark:/83110/x0/7d7fb598-90c9-5b80-afb8-495eb9bc0c3b""],""name"":""Hendrik de Seyn-Verhougstraete"",""ark"":""ark:/83110/x0/7d7fb598-90c9-5b80-afb8-495eb9bc0c3b"",""uri"":""/agents/people/1807444"",""id"":""au::16892:1"",""resourceArk"":""ark:/83110/x0/7aaa01fa-5388-50fa-941e-26800b88d64e"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/7aaa01fa-5388-50fa-941e-26800b88d64e,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
