ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
e06109e6-4509-5a8b-b0db-363a9fbe24f7,tg:lhbr:61159,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:61159,record identifiers,https://data.letterenhuis.be/ark:/24970/e06109e6-4509-5a8b-b0db-363a9fbe24f7,object identifier,Brieven,,,,,,
e06109e6-4509-5a8b-b0db-363a9fbe24f7,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""86552260-4e11-409f-a262-469cf10db45d"", ""ontologyProperty"": """", ""resourceXresourceId"": ""62c5df5e-3206-4b43-afa7-743b29444518"", ""inverseOntologyProperty"": """"}]"
e06109e6-4509-5a8b-b0db-363a9fbe24f7,tg:lhbr:61159,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1928.0,2043,In Copyright,
e06109e6-4509-5a8b-b0db-363a9fbe24f7,tg:lhbr:61159,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19280000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e06109e6-4509-5a8b-b0db-363a9fbe24f7,tg:lhbr:61159,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19280000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e06109e6-4509-5a8b-b0db-363a9fbe24f7,tg:lhbr:61159,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1928,1928,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e06109e6-4509-5a8b-b0db-363a9fbe24f7,tg:lhbr:61159,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
e06109e6-4509-5a8b-b0db-363a9fbe24f7,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000058509,referentienummer,False,,,,,,,,,,,,,,,
e06109e6-4509-5a8b-b0db-363a9fbe24f7,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:61159,brocade id,False,,,,,,,,,,,,,,,
e06109e6-4509-5a8b-b0db-363a9fbe24f7,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:61159/N,brocade url,False,,,,,,,,,,,,,,,
e06109e6-4509-5a8b-b0db-363a9fbe24f7,tg:lhbr:61159,e73_LegacyInformationMerged,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1 brgr,groepsbeschrijving,False,1,brgr,,,,,,,,,,,,,
