ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
dc3c44d8-3d97-52aa-b6a3-8ffc962fa4f4,tg:lhbr:253232,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:253232,record identifiers,https://data.letterenhuis.be/ark:/24970/dc3c44d8-3d97-52aa-b6a3-8ffc962fa4f4,object identifier,Brieven,,,,,,
dc3c44d8-3d97-52aa-b6a3-8ffc962fa4f4,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""b5fb1b02-73d1-43f7-953d-06cb8fe8314c"", ""ontologyProperty"": """", ""resourceXresourceId"": ""f0bce36a-53e0-4108-8077-03477272e780"", ""inverseOntologyProperty"": """"}]"
dc3c44d8-3d97-52aa-b6a3-8ffc962fa4f4,tg:lhbr:253232,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1972.0,2087,In Copyright,
dc3c44d8-3d97-52aa-b6a3-8ffc962fa4f4,tg:lhbr:253232,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19720808,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dc3c44d8-3d97-52aa-b6a3-8ffc962fa4f4,tg:lhbr:253232,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1972-08-08,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dc3c44d8-3d97-52aa-b6a3-8ffc962fa4f4,tg:lhbr:253232,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
dc3c44d8-3d97-52aa-b6a3-8ffc962fa4f4,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000242046,referentienummer,False,,,,,,,,,,,,,,,
dc3c44d8-3d97-52aa-b6a3-8ffc962fa4f4,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:253232,brocade id,False,,,,,,,,,,,,,,,
dc3c44d8-3d97-52aa-b6a3-8ffc962fa4f4,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:253232/N,brocade url,False,,,,,,,,,,,,,,,
dc3c44d8-3d97-52aa-b6a3-8ffc962fa4f4,tg:lhbr:253232,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""294c4327-758c-5631-bc19-c8769da7b463"", ""ontologyProperty"": """", ""resourceXresourceId"": ""6b31e78d-ea51-4aad-a2cd-e71ed644de28"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
