ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
f9cb7e40-a469-5d80-89cf-d63976b08e90,tg:lhbr:210294,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:210294,record identifiers,https://data.letterenhuis.be/ark:/24970/f9cb7e40-a469-5d80-89cf-d63976b08e90,object identifier,Brieven,,,,,,
f9cb7e40-a469-5d80-89cf-d63976b08e90,tg:lhbr:210294,e73_AnnotationsImmaterial,1,note.lhalg,"<p>bijlage: beoordelingsformulier + gedicht</p>
","<p>bijlage: beoordelingsformulier + gedicht</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f9cb7e40-a469-5d80-89cf-d63976b08e90,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""ac773bc8-d4a4-4cbe-9f0a-843ddcf77876"", ""ontologyProperty"": """", ""resourceXresourceId"": ""bde9c31d-dae5-4ff1-89bd-9f12b4289836"", ""inverseOntologyProperty"": """"}]"
f9cb7e40-a469-5d80-89cf-d63976b08e90,tg:lhbr:210294,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1982.0,2097,In Copyright,
f9cb7e40-a469-5d80-89cf-d63976b08e90,tg:lhbr:210294,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19821014,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f9cb7e40-a469-5d80-89cf-d63976b08e90,tg:lhbr:210294,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1982-10-14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f9cb7e40-a469-5d80-89cf-d63976b08e90,tg:lhbr:210294,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
f9cb7e40-a469-5d80-89cf-d63976b08e90,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000199779,referentienummer,False,,,,,,,,,,,,,,,
f9cb7e40-a469-5d80-89cf-d63976b08e90,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:210294,brocade id,False,,,,,,,,,,,,,,,
f9cb7e40-a469-5d80-89cf-d63976b08e90,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:210294/N,brocade url,False,,,,,,,,,,,,,,,
f9cb7e40-a469-5d80-89cf-d63976b08e90,tg:lhbr:210294,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""02694ac2-3365-5fc6-81a3-54f8bfc5b5dc"", ""ontologyProperty"": """", ""resourceXresourceId"": ""03d8af89-95f1-4a0a-9da6-5599ac06fa1e"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
f9cb7e40-a469-5d80-89cf-d63976b08e90,tg:lhbr:210294,e73_Titles,,,au::48745,,,,lhbr,lhbr,Brief,83901e50-af50-5b1e-8e29-fbbba9c21ccf,bs,,au::48745:1,au::48745g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/5215715"",""au::48745"",""au::48745:1"",""ark:/83110/x0/83901e50-af50-5b1e-8e29-fbbba9c21ccf"",""Peter Theunynck"",""ark:/83110/x0/9c2f0b44-d0a5-53ac-8043-2d530ef8a2ff""],""name"":""Peter Theunynck"",""ark"":""ark:/83110/x0/9c2f0b44-d0a5-53ac-8043-2d530ef8a2ff"",""uri"":""/agents/people/5215715"",""id"":""au::48745:1"",""resourceArk"":""ark:/83110/x0/83901e50-af50-5b1e-8e29-fbbba9c21ccf"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/83901e50-af50-5b1e-8e29-fbbba9c21ccf,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
