ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
e9be07b0-b603-5bd7-8bdf-5326afe2a906,tg:lhbr:51520,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:51520,record identifiers,https://data.letterenhuis.be/ark:/24970/e9be07b0-b603-5bd7-8bdf-5326afe2a906,object identifier,Brieven,,,,,,
e9be07b0-b603-5bd7-8bdf-5326afe2a906,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""3c3d47ea-1e76-4a5c-abb4-284d9ba1dfee"", ""ontologyProperty"": """", ""resourceXresourceId"": ""9abc4705-8f59-4c48-921b-c7649b3b7837"", ""inverseOntologyProperty"": """"}]"
e9be07b0-b603-5bd7-8bdf-5326afe2a906,tg:lhbr:51520,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1922.0,2037,In Copyright,
e9be07b0-b603-5bd7-8bdf-5326afe2a906,tg:lhbr:51520,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19220814,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e9be07b0-b603-5bd7-8bdf-5326afe2a906,tg:lhbr:51520,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1922-08-14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e9be07b0-b603-5bd7-8bdf-5326afe2a906,tg:lhbr:51520,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
e9be07b0-b603-5bd7-8bdf-5326afe2a906,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000049638,referentienummer,False,,,,,,,,,,,,,,,
e9be07b0-b603-5bd7-8bdf-5326afe2a906,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:51520,brocade id,False,,,,,,,,,,,,,,,
e9be07b0-b603-5bd7-8bdf-5326afe2a906,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:51520/N,brocade url,False,,,,,,,,,,,,,,,
e9be07b0-b603-5bd7-8bdf-5326afe2a906,tg:lhbr:51520,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""7677fc84-e7e6-529e-b1ca-54e6da480923"", ""ontologyProperty"": """", ""resourceXresourceId"": ""518f552c-8811-4020-a770-10c2f0ceda2b"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
e9be07b0-b603-5bd7-8bdf-5326afe2a906,tg:lhbr:51520,e73_Titles,,,au::6431,,,,lhbr,lhbr,Brief,97acca9c-8775-500e-89ac-de14bca84fa8,bs,,au::6431:1,au::6431g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/688117"",""au::6431"",""au::6431:1"",""ark:/83110/x0/97acca9c-8775-500e-89ac-de14bca84fa8"",""Maurice van Essche"",""ark:/83110/x0/42bc4d9a-6c29-5d33-903b-29a7fccac682""],""name"":""Maurice van Essche"",""ark"":""ark:/83110/x0/42bc4d9a-6c29-5d33-903b-29a7fccac682"",""uri"":""/agents/people/688117"",""id"":""au::6431:1"",""resourceArk"":""ark:/83110/x0/97acca9c-8775-500e-89ac-de14bca84fa8"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/97acca9c-8775-500e-89ac-de14bca84fa8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e9be07b0-b603-5bd7-8bdf-5326afe2a906,tg:lhbr:51520,e73_Titles,,,au::30126,,,,lhbr,lhbr,Brief,027e48a7-7d15-5f5a-acd6-1dd6c42e0ea7,co,,au::30126:1,au::30126g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/3223482"",""au::30126"",""au::30126:1"",""ark:/83110/x0/027e48a7-7d15-5f5a-acd6-1dd6c42e0ea7"",""Henri Nebenzahl"",""ark:/83110/x0/db75a483-9d77-5790-8385-e538b2bb32c9""],""name"":""Henri Nebenzahl"",""ark"":""ark:/83110/x0/db75a483-9d77-5790-8385-e538b2bb32c9"",""uri"":""/agents/people/3223482"",""id"":""au::30126:1"",""resourceArk"":""ark:/83110/x0/027e48a7-7d15-5f5a-acd6-1dd6c42e0ea7"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/027e48a7-7d15-5f5a-acd6-1dd6c42e0ea7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
