ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
f89f6679-49e3-5cfa-bd23-f0d54c1de024,tg:lhbr:286149,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:286149,record identifiers,https://data.letterenhuis.be/ark:/24970/f89f6679-49e3-5cfa-bd23-f0d54c1de024,object identifier,Brieven,,,,,,
f89f6679-49e3-5cfa-bd23-f0d54c1de024,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""d51af1d7-0ba0-4f6e-a6ca-5ced6cb229e9"", ""ontologyProperty"": """", ""resourceXresourceId"": ""b964df80-1fe8-4fa6-bd8e-637ea62eb579"", ""inverseOntologyProperty"": """"}]"
f89f6679-49e3-5cfa-bd23-f0d54c1de024,tg:lhbr:286149,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1934.0,2049,In Copyright,
f89f6679-49e3-5cfa-bd23-f0d54c1de024,tg:lhbr:286149,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19340223,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f89f6679-49e3-5cfa-bd23-f0d54c1de024,tg:lhbr:286149,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1934-02-23,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f89f6679-49e3-5cfa-bd23-f0d54c1de024,tg:lhbr:286149,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Brief m.b.t. artikel 'Toeristische biecht'</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,
f89f6679-49e3-5cfa-bd23-f0d54c1de024,tg:lhbr:286149,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
f89f6679-49e3-5cfa-bd23-f0d54c1de024,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000274675,referentienummer,False,,,,,,,,,,,,,,,
f89f6679-49e3-5cfa-bd23-f0d54c1de024,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:286149,brocade id,False,,,,,,,,,,,,,,,
f89f6679-49e3-5cfa-bd23-f0d54c1de024,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:286149/N,brocade url,False,,,,,,,,,,,,,,,
f89f6679-49e3-5cfa-bd23-f0d54c1de024,tg:lhbr:286149,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""e7f2023a-e59d-5cf6-b119-1e09004eaf05"", ""ontologyProperty"": """", ""resourceXresourceId"": ""2cd48530-92a0-47bc-a5c0-750a6125160d"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
f89f6679-49e3-5cfa-bd23-f0d54c1de024,tg:lhbr:286149,e73_Titles,,,au::4347,,,,lhbr,lhbr,Brief,1f3d8198-9feb-5531-816b-4130457d0c6a,bs,,au::4347:1,au::4347g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/465129"",""au::4347"",""au::4347:1"",""ark:/83110/x0/1f3d8198-9feb-5531-816b-4130457d0c6a"",""Lode Conté"",""ark:/83110/x0/271051f4-68a9-5166-a47b-c994c6413bf8""],""name"":""Lode Conté"",""ark"":""ark:/83110/x0/271051f4-68a9-5166-a47b-c994c6413bf8"",""uri"":""/agents/people/465129"",""id"":""au::4347:1"",""resourceArk"":""ark:/83110/x0/1f3d8198-9feb-5531-816b-4130457d0c6a"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/1f3d8198-9feb-5531-816b-4130457d0c6a,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f89f6679-49e3-5cfa-bd23-f0d54c1de024,tg:lhbr:286149,e73_Titles,,,au::14262,,,,lhbr,lhbr,Brief,83e481ff-50bb-5f14-98ca-67133fd12df1,co,,au::14262:1,au::14262g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/1526034"",""au::14262"",""au::14262:1"",""ark:/83110/x0/83e481ff-50bb-5f14-98ca-67133fd12df1"",""Jozef van Overstraeten"",""ark:/83110/x0/645dbfad-0768-5d77-aa18-d7fde45446ca""],""name"":""Jozef van Overstraeten"",""ark"":""ark:/83110/x0/645dbfad-0768-5d77-aa18-d7fde45446ca"",""uri"":""/agents/people/1526034"",""id"":""au::14262:1"",""resourceArk"":""ark:/83110/x0/83e481ff-50bb-5f14-98ca-67133fd12df1"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/83e481ff-50bb-5f14-98ca-67133fd12df1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
