ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
d0a669ec-b23e-5f3e-8f83-022347f61c7c,tg:lhbr:33607,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:33607,record identifiers,https://data.letterenhuis.be/ark:/24970/d0a669ec-b23e-5f3e-8f83-022347f61c7c,object identifier,Brieven,,,,,,
d0a669ec-b23e-5f3e-8f83-022347f61c7c,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""521a0005-2cc9-46d6-b03e-f22ad893a932"", ""ontologyProperty"": """", ""resourceXresourceId"": ""4cd93b92-ed83-4f74-bafd-7ea862132d17"", ""inverseOntologyProperty"": """"}]"
d0a669ec-b23e-5f3e-8f83-022347f61c7c,tg:lhbr:33607,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1922.0,2037,In Copyright,
d0a669ec-b23e-5f3e-8f83-022347f61c7c,tg:lhbr:33607,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19220930,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d0a669ec-b23e-5f3e-8f83-022347f61c7c,tg:lhbr:33607,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1922-09-30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d0a669ec-b23e-5f3e-8f83-022347f61c7c,tg:lhbr:33607,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
d0a669ec-b23e-5f3e-8f83-022347f61c7c,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000032429,referentienummer,False,,,,,,,,,,,,,,,
d0a669ec-b23e-5f3e-8f83-022347f61c7c,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:33607,brocade id,False,,,,,,,,,,,,,,,
d0a669ec-b23e-5f3e-8f83-022347f61c7c,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:33607/N,brocade url,False,,,,,,,,,,,,,,,
d0a669ec-b23e-5f3e-8f83-022347f61c7c,tg:lhbr:33607,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""55bb17b4-43be-59ee-85ad-95596df39e5b"", ""ontologyProperty"": """", ""resourceXresourceId"": ""ce54444b-a0cd-4270-a06a-d0ea1e260d02"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
