ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
d76fb948-f2bf-5bd8-8ca5-f7a340a5f70d,tg:lhbr:236002,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:236002,record identifiers,https://data.letterenhuis.be/ark:/24970/d76fb948-f2bf-5bd8-8ca5-f7a340a5f70d,object identifier,Brieven,,,,,,
d76fb948-f2bf-5bd8-8ca5-f7a340a5f70d,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""ea802c06-f523-48c2-9849-ae38294f6215"", ""ontologyProperty"": """", ""resourceXresourceId"": ""a45d63b1-9309-43e6-b45f-e407d3689ff0"", ""inverseOntologyProperty"": """"}]"
d76fb948-f2bf-5bd8-8ca5-f7a340a5f70d,tg:lhbr:236002,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1966.0,2081,In Copyright,
d76fb948-f2bf-5bd8-8ca5-f7a340a5f70d,tg:lhbr:236002,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19660228,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d76fb948-f2bf-5bd8-8ca5-f7a340a5f70d,tg:lhbr:236002,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1966-02-28,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d76fb948-f2bf-5bd8-8ca5-f7a340a5f70d,tg:lhbr:236002,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
d76fb948-f2bf-5bd8-8ca5-f7a340a5f70d,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000225174,referentienummer,False,,,,,,,,,,,,,,,
d76fb948-f2bf-5bd8-8ca5-f7a340a5f70d,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:236002,brocade id,False,,,,,,,,,,,,,,,
d76fb948-f2bf-5bd8-8ca5-f7a340a5f70d,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:236002/N,brocade url,False,,,,,,,,,,,,,,,
d76fb948-f2bf-5bd8-8ca5-f7a340a5f70d,tg:lhbr:236002,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""53b18359-ff51-5055-b78c-385c0fad99c3"", ""ontologyProperty"": """", ""resourceXresourceId"": ""21e56017-3438-4ed6-9d6a-dfa7eebdd169"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
