ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
fd69651f-5097-54c3-95c8-9fe53b9a4f96,tg:lhbr:200293,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:200293,record identifiers,https://data.letterenhuis.be/ark:/24970/fd69651f-5097-54c3-95c8-9fe53b9a4f96,object identifier,Brieven,,,,,,
fd69651f-5097-54c3-95c8-9fe53b9a4f96,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""584415de-e3e3-4f4a-9ecd-b170799b2263"", ""ontologyProperty"": """", ""resourceXresourceId"": ""323bf7c1-c20e-4581-8a6c-5edf4bc033e1"", ""inverseOntologyProperty"": """"}]"
fd69651f-5097-54c3-95c8-9fe53b9a4f96,tg:lhbr:200293,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1968.0,2083,In Copyright,
fd69651f-5097-54c3-95c8-9fe53b9a4f96,tg:lhbr:200293,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19680810,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
fd69651f-5097-54c3-95c8-9fe53b9a4f96,tg:lhbr:200293,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1968-08-10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
fd69651f-5097-54c3-95c8-9fe53b9a4f96,tg:lhbr:200293,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
fd69651f-5097-54c3-95c8-9fe53b9a4f96,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000189862,referentienummer,False,,,,,,,,,,,,,,,
fd69651f-5097-54c3-95c8-9fe53b9a4f96,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:200293,brocade id,False,,,,,,,,,,,,,,,
fd69651f-5097-54c3-95c8-9fe53b9a4f96,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:200293/N,brocade url,False,,,,,,,,,,,,,,,
fd69651f-5097-54c3-95c8-9fe53b9a4f96,tg:lhbr:200293,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""41444345-e88f-5b99-af39-e146c587bc79"", ""ontologyProperty"": """", ""resourceXresourceId"": ""fd1621f5-55fe-4ed4-b435-82b06b039db7"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
