ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
e1c076e2-dfed-5ca5-a05c-b473c5a07208,tg:lhbr:274838,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:274838,record identifiers,https://data.letterenhuis.be/ark:/24970/e1c076e2-dfed-5ca5-a05c-b473c5a07208,object identifier,Brieven,,,,,,
e1c076e2-dfed-5ca5-a05c-b473c5a07208,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""8d391d37-96e6-47e1-8b43-e7729b6957af"", ""ontologyProperty"": """", ""resourceXresourceId"": ""7a0c8d48-cad6-446f-bb77-7011abc843d9"", ""inverseOntologyProperty"": """"}]"
e1c076e2-dfed-5ca5-a05c-b473c5a07208,tg:lhbr:274838,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1859.0,1974,No Copyright - Public Domain Mark 1.0,
e1c076e2-dfed-5ca5-a05c-b473c5a07208,tg:lhbr:274838,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,18590110,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e1c076e2-dfed-5ca5-a05c-b473c5a07208,tg:lhbr:274838,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1859-01-10,,zonder datum,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e1c076e2-dfed-5ca5-a05c-b473c5a07208,tg:lhbr:274838,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Brief van Van Duyse aan de Secretaris van het Provinciaal Genootschap te Utrecht.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,
e1c076e2-dfed-5ca5-a05c-b473c5a07208,tg:lhbr:274838,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
e1c076e2-dfed-5ca5-a05c-b473c5a07208,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000263470,referentienummer,False,,,,,,,,,,,,,,,
e1c076e2-dfed-5ca5-a05c-b473c5a07208,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:274838,brocade id,False,,,,,,,,,,,,,,,
e1c076e2-dfed-5ca5-a05c-b473c5a07208,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:274838/N,brocade url,False,,,,,,,,,,,,,,,
e1c076e2-dfed-5ca5-a05c-b473c5a07208,tg:lhbr:274838,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""ab59dd07-7d51-5d69-a7aa-70ec4b5e0bbc"", ""ontologyProperty"": """", ""resourceXresourceId"": ""0ee5e4f5-0166-431c-9bcd-1af1f74cd74e"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
e1c076e2-dfed-5ca5-a05c-b473c5a07208,tg:lhbr:274838,e73_Titles,,,au::6111,,,,lhbr,lhbr,Brief,74430b3a-282d-5013-b777-363c2b882eaa,bs,,au::6111:1,au::6111g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/653877"",""au::6111"",""au::6111:1"",""ark:/83110/x0/74430b3a-282d-5013-b777-363c2b882eaa"",""Prudens van Duyse"",""ark:/83110/x0/92fa9bfb-8ce1-5b96-a70a-cfeb80e4fdbe""],""name"":""Prudens van Duyse"",""ark"":""ark:/83110/x0/92fa9bfb-8ce1-5b96-a70a-cfeb80e4fdbe"",""uri"":""/agents/people/653877"",""id"":""au::6111:1"",""resourceArk"":""ark:/83110/x0/74430b3a-282d-5013-b777-363c2b882eaa"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/74430b3a-282d-5013-b777-363c2b882eaa,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
