ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
f246a42c-8cad-5b80-a15e-9248530d92f4,tg:lhbr:163934,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:163934,record identifiers,https://data.letterenhuis.be/ark:/24970/f246a42c-8cad-5b80-a15e-9248530d92f4,object identifier,Brieven,,,,,,
f246a42c-8cad-5b80-a15e-9248530d92f4,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""64f51502-05ad-448f-a255-4b1f2543384a"", ""ontologyProperty"": """", ""resourceXresourceId"": ""3ed22428-4885-4b5a-9e2c-9b97a13efdf0"", ""inverseOntologyProperty"": """"}]"
f246a42c-8cad-5b80-a15e-9248530d92f4,tg:lhbr:163934,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1935.0,2050,In Copyright,
f246a42c-8cad-5b80-a15e-9248530d92f4,tg:lhbr:163934,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19350902,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f246a42c-8cad-5b80-a15e-9248530d92f4,tg:lhbr:163934,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1935-09-02,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f246a42c-8cad-5b80-a15e-9248530d92f4,tg:lhbr:163934,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
f246a42c-8cad-5b80-a15e-9248530d92f4,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000154652,referentienummer,False,,,,,,,,,,,,,,,
f246a42c-8cad-5b80-a15e-9248530d92f4,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:163934,brocade id,False,,,,,,,,,,,,,,,
f246a42c-8cad-5b80-a15e-9248530d92f4,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:163934/N,brocade url,False,,,,,,,,,,,,,,,
f246a42c-8cad-5b80-a15e-9248530d92f4,tg:lhbr:163934,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""ac0da5e0-d3ad-5ded-8251-74853d622fae"", ""ontologyProperty"": """", ""resourceXresourceId"": ""5a82b67b-e69d-4ae0-8d0d-227bf940ed2d"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
