ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
f275cc83-358d-5131-ab64-d94a23691ea2,tg:lhbr:310948,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:310948,record identifiers,https://data.letterenhuis.be/ark:/24970/f275cc83-358d-5131-ab64-d94a23691ea2,object identifier,Brieven,,,,,,
f275cc83-358d-5131-ab64-d94a23691ea2,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""1c5fd40c-1123-446f-855d-b02e79d5eb14"", ""ontologyProperty"": """", ""resourceXresourceId"": ""3775d845-c219-4f63-9d9e-a0b98db0e644"", ""inverseOntologyProperty"": """"}]"
f275cc83-358d-5131-ab64-d94a23691ea2,tg:lhbr:310948,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1984.0,2099,In Copyright,
f275cc83-358d-5131-ab64-d94a23691ea2,tg:lhbr:310948,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19841127,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f275cc83-358d-5131-ab64-d94a23691ea2,tg:lhbr:310948,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1984-11-27,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f275cc83-358d-5131-ab64-d94a23691ea2,tg:lhbr:310948,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
f275cc83-358d-5131-ab64-d94a23691ea2,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000299277,referentienummer,False,,,,,,,,,,,,,,,
f275cc83-358d-5131-ab64-d94a23691ea2,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:310948,brocade id,False,,,,,,,,,,,,,,,
f275cc83-358d-5131-ab64-d94a23691ea2,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:310948/N,brocade url,False,,,,,,,,,,,,,,,
f275cc83-358d-5131-ab64-d94a23691ea2,tg:lhbr:310948,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""fa57bad2-a9df-5008-af64-459a6af04102"", ""ontologyProperty"": """", ""resourceXresourceId"": ""51423306-fcdb-4e75-ad26-d8f5e7e40763"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
