ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
d4a9214d-3d15-52ba-b65d-26e20234d4a9,tg:lhbr:28131,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:28131,record identifiers,https://data.letterenhuis.be/ark:/24970/d4a9214d-3d15-52ba-b65d-26e20234d4a9,object identifier,Brieven,,,,,,
d4a9214d-3d15-52ba-b65d-26e20234d4a9,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""1391cbf9-6b5c-477f-8c96-179e8d4ae85c"", ""ontologyProperty"": """", ""resourceXresourceId"": ""22cd0482-cb47-41d8-a34f-da46ddbcab87"", ""inverseOntologyProperty"": """"}]"
d4a9214d-3d15-52ba-b65d-26e20234d4a9,tg:lhbr:28131,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1941.0,2056,In Copyright,
d4a9214d-3d15-52ba-b65d-26e20234d4a9,tg:lhbr:28131,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19410000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d4a9214d-3d15-52ba-b65d-26e20234d4a9,tg:lhbr:28131,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19440000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d4a9214d-3d15-52ba-b65d-26e20234d4a9,tg:lhbr:28131,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1941,1944,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d4a9214d-3d15-52ba-b65d-26e20234d4a9,tg:lhbr:28131,e73_Languages,1,kenmerken.lhlanguagehs,fre,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,French (language),,,,,,,,,,,,,,,,,,
d4a9214d-3d15-52ba-b65d-26e20234d4a9,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000027074,referentienummer,False,,,,,,,,,,,,,,,
d4a9214d-3d15-52ba-b65d-26e20234d4a9,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:28131,brocade id,False,,,,,,,,,,,,,,,
d4a9214d-3d15-52ba-b65d-26e20234d4a9,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:28131/N,brocade url,False,,,,,,,,,,,,,,,
d4a9214d-3d15-52ba-b65d-26e20234d4a9,tg:lhbr:28131,e73_LegacyInformationMerged,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36 brgr,groepsbeschrijving,False,36,brgr,,,,,,,,,,,,,
d4a9214d-3d15-52ba-b65d-26e20234d4a9,tg:lhbr:28131,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""9807d1af-88bd-590b-b008-1b79b7cf74f1"", ""ontologyProperty"": """", ""resourceXresourceId"": ""5258ceeb-5949-45c3-bc54-ba51b266c9bb"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
d4a9214d-3d15-52ba-b65d-26e20234d4a9,tg:lhbr:28131,e73_Titles,,,au::3664,,,,lhbr,lhbr,Brief,cb527b63-a6a8-56a5-bce5-1864758afb64,bs,,au::3664:1,au::3664g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/392048"",""au::3664"",""au::3664:1"",""ark:/83110/x0/cb527b63-a6a8-56a5-bce5-1864758afb64"",""Frans van Cauwelaert"",""ark:/83110/x0/d1bb2718-5cdd-527d-b42b-341f7eb73860""],""name"":""Frans van Cauwelaert"",""ark"":""ark:/83110/x0/d1bb2718-5cdd-527d-b42b-341f7eb73860"",""uri"":""/agents/people/392048"",""id"":""au::3664:1"",""resourceArk"":""ark:/83110/x0/cb527b63-a6a8-56a5-bce5-1864758afb64"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/cb527b63-a6a8-56a5-bce5-1864758afb64,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
