ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
eba7bd74-46ad-586f-9a9a-43470ca0eee2,tg:lhbr:252415,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:252415,record identifiers,https://data.letterenhuis.be/ark:/24970/eba7bd74-46ad-586f-9a9a-43470ca0eee2,object identifier,Brieven,,,,,,
eba7bd74-46ad-586f-9a9a-43470ca0eee2,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""7aa299fa-f772-4e0e-899b-283e895a587f"", ""ontologyProperty"": """", ""resourceXresourceId"": ""6de5f726-6982-4c6d-bae9-1ee921ab5275"", ""inverseOntologyProperty"": """"}]"
eba7bd74-46ad-586f-9a9a-43470ca0eee2,tg:lhbr:252415,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1926.0,2041,In Copyright,
eba7bd74-46ad-586f-9a9a-43470ca0eee2,tg:lhbr:252415,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19260709,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
eba7bd74-46ad-586f-9a9a-43470ca0eee2,tg:lhbr:252415,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1926-07-09,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
eba7bd74-46ad-586f-9a9a-43470ca0eee2,tg:lhbr:252415,e73_Languages,1,kenmerken.lhlanguagehs,fre,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,French (language),,,,,,,,,,,,,,,,,,
eba7bd74-46ad-586f-9a9a-43470ca0eee2,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000241254,referentienummer,False,,,,,,,,,,,,,,,
eba7bd74-46ad-586f-9a9a-43470ca0eee2,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:252415,brocade id,False,,,,,,,,,,,,,,,
eba7bd74-46ad-586f-9a9a-43470ca0eee2,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:252415/N,brocade url,False,,,,,,,,,,,,,,,
eba7bd74-46ad-586f-9a9a-43470ca0eee2,tg:lhbr:252415,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""68097f4e-2fd7-5327-8ae9-cd379fba1f85"", ""ontologyProperty"": """", ""resourceXresourceId"": ""c94766eb-758d-4257-bc0c-41da8f0cd32d"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
eba7bd74-46ad-586f-9a9a-43470ca0eee2,tg:lhbr:252415,e73_Titles,,,au::42153,,,,lhbr,lhbr,Brief,5f6120ca-20c0-53a8-8fcc-ecd1315e0595,bs,,au::42153:1,au::42153g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/4510371"",""au::42153"",""au::42153:1"",""ark:/83110/x0/5f6120ca-20c0-53a8-8fcc-ecd1315e0595"",""Pierre de Vaucleroy"",""ark:/83110/x0/c6438681-7845-559d-b7a6-a0b95d92eb0f""],""name"":""Pierre de Vaucleroy"",""ark"":""ark:/83110/x0/c6438681-7845-559d-b7a6-a0b95d92eb0f"",""uri"":""/agents/people/4510371"",""id"":""au::42153:1"",""resourceArk"":""ark:/83110/x0/5f6120ca-20c0-53a8-8fcc-ecd1315e0595"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/5f6120ca-20c0-53a8-8fcc-ecd1315e0595,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
eba7bd74-46ad-586f-9a9a-43470ca0eee2,tg:lhbr:252415,e73_Titles,,,au::850,,,,lhbr,lhbr,Brief,ac8e79a1-53c8-5949-b8d5-37225ccc6fb4,co,,au::850:1,au::850g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/90950"",""au::850"",""au::850:1"",""ark:/83110/x0/ac8e79a1-53c8-5949-b8d5-37225ccc6fb4"",""Roger Avermaete"",""ark:/83110/x0/f2e582a4-6402-5002-b61d-72338fd8687f""],""name"":""Roger Avermaete"",""ark"":""ark:/83110/x0/f2e582a4-6402-5002-b61d-72338fd8687f"",""uri"":""/agents/people/90950"",""id"":""au::850:1"",""resourceArk"":""ark:/83110/x0/ac8e79a1-53c8-5949-b8d5-37225ccc6fb4"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/ac8e79a1-53c8-5949-b8d5-37225ccc6fb4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
